 0018   0.100629E+00   0.119933E+10   0.119183E+11   0.444333E+09   0.177464E+14
 0019   0.108037E+00   0.120754E+10   0.110803E+10   0.449458E+09   0.174618E+14
 0020   0.117278E+00   0.121667E+10   0.987839E+09   0.448723E+09   0.171744E+14
 0021   0.125806E+00   0.122560E+10   0.104824E+10   0.451764E+09   0.168849E+14
 0022   0.136471E+00   0.123551E+10   0.929068E+09   0.448392E+09   0.165928E+14
 0023   0.148144E+00   0.124583E+10   0.883763E+09   0.443862E+09   0.162984E+14
 0024   0.158568E+00   0.125579E+10   0.955350E+09   0.444285E+09   0.160020E+14
 0025   0.169574E+00   0.126603E+10   0.930596E+09   0.444324E+09   0.157035E+14
 0026   0.181146E+00   0.127658E+10   0.911528E+09   0.443913E+09   0.154029E+14
 0027   0.193307E+00   0.128743E+10   0.892387E+09   0.443139E+09   0.151003E+14
 0028   0.208705E+00   0.129951E+10   0.784287E+09   0.435665E+09   0.147956E+14
 0029   0.222240E+00   0.131100E+10   0.849332E+09   0.434343E+09   0.144893E+14
 0030   0.236366E+00   0.132281E+10   0.836044E+09   0.432861E+09   0.141812E+14
 0031   0.251182E+00   0.133497E+10   0.820435E+09   0.431190E+09   0.138714E+14
 0032   0.266778E+00   0.134751E+10   0.804112E+09   0.429180E+09   0.135600E+14
 0033   0.279824E+00   0.135937E+10   0.909075E+09   0.433249E+09   0.132473E+14
 0034   0.296816E+00   0.137262E+10   0.779821E+09   0.431037E+09   0.129330E+14
 0035   0.314656E+00   0.138628E+10   0.765838E+09   0.428682E+09   0.126174E+14
 0036   0.333420E+00   0.140040E+10   0.752382E+09   0.426070E+09   0.123006E+14
 0037   0.353183E+00   0.141500E+10   0.738873E+09   0.423105E+09   0.119826E+14
 0038   0.373978E+00   0.143008E+10   0.725087E+09   0.420036E+09   0.116637E+14
 0039   0.391321E+00   0.144435E+10   0.822944E+09   0.423163E+09   0.113443E+14
 0040   0.414112E+00   0.146040E+10   0.704255E+09   0.419756E+09   0.110238E+14
 0041   0.438145E+00   0.147704E+10   0.692173E+09   0.416070E+09   0.107028E+14
 0042   0.458291E+00   0.149281E+10   0.782872E+09   0.418529E+09   0.103816E+14
 0043   0.484683E+00   0.151053E+10   0.671473E+09   0.414706E+09   0.100598E+14
 0044   0.506776E+00   0.152740E+10   0.763653E+09   0.416843E+09   0.973817E+13
 0045   0.535799E+00   0.154636E+10   0.653285E+09   0.412667E+09   0.941622E+13
 0046   0.566512E+00   0.156608E+10   0.642096E+09   0.408086E+09   0.909438E+13
 0047   0.592244E+00   0.158476E+10   0.725919E+09   0.409815E+09   0.877323E+13
 0048   0.626055E+00   0.160587E+10   0.624245E+09   0.405069E+09   0.845216E+13
 0049   0.654374E+00   0.162589E+10   0.706996E+09   0.406565E+09   0.813212E+13
 0050   0.684065E+00   0.164668E+10   0.700221E+09   0.407735E+09   0.781284E+13
 0051   0.723080E+00   0.167010E+10   0.600133E+09   0.402701E+09   0.749419E+13
 0052   0.755886E+00   0.169244E+10   0.681006E+09   0.403677E+09   0.717705E+13
 0053   0.799009E+00   0.171764E+10   0.584557E+09   0.398435E+09   0.686085E+13
 0054   0.835233E+00   0.174166E+10   0.663057E+09   0.399375E+09   0.654655E+13
 0055   0.873266E+00   0.176665E+10   0.657003E+09   0.400094E+09   0.623392E+13
 0056   0.922923E+00   0.179479E+10   0.566678E+09   0.394962E+09   0.592281E+13
 0057   0.964203E+00   0.182152E+10   0.647416E+09   0.396265E+09   0.561420E+13
 0058   0.101807E+01   0.185165E+10   0.559415E+09   0.391934E+09   0.530748E+13
 0059   0.106251E+01   0.188042E+10   0.647473E+09   0.393767E+09   0.500371E+13
 0060   0.111957E+01   0.191264E+10   0.564625E+09   0.390547E+09   0.470228E+13
 0061   0.117880E+01   0.194602E+10   0.563609E+09   0.387796E+09   0.440380E+13
 0062   0.122800E+01   0.197799E+10   0.649734E+09   0.391039E+09   0.410891E+13
 0063   0.129114E+01   0.201385E+10   0.567895E+09   0.389433E+09   0.381703E+13
 0064   0.135620E+01   0.205108E+10   0.572274E+09   0.388559E+09   0.352880E+13
 0065   0.143731E+01   0.209264E+10   0.512396E+09   0.383272E+09   0.324404E+13
 0066   0.150753E+01   0.213297E+10   0.574383E+09   0.383726E+09   0.296388E+13
 0067   0.158018E+01   0.217511E+10   0.580007E+09   0.384680E+09   0.268813E+13
 0068   0.167028E+01   0.222217E+10   0.522352E+09   0.381801E+09   0.241663E+13
 0069   0.174775E+01   0.226838E+10   0.596347E+09   0.384197E+09   0.215058E+13
 0070   0.184382E+01   0.231994E+10   0.536809E+09   0.382860E+09   0.188946E+13
 0071   0.194289E+01   0.237394E+10   0.545046E+09   0.382630E+09   0.178452E+13
 0072   0.206287E+01   0.243416E+10   0.501930E+09   0.379425E+09   0.168028E+13
 0073   0.216929E+01   0.249411E+10   0.563292E+09   0.381500E+09   0.157781E+13
 0074   0.229787E+01   0.256119E+10   0.521725E+09   0.380870E+09   0.147628E+13
 0075   0.243094E+01   0.263228E+10   0.534241E+09   0.381439E+09   0.131049E+13
 0076   0.256876E+01   0.270777E+10   0.547704E+09   0.383607E+09   0.121536E+13
 0077   0.273217E+01   0.279233E+10   0.517496E+09   0.384252E+09   0.112158E+13
 0078   0.290199E+01   0.288320E+10   0.535042E+09   0.386562E+09   0.103019E+13
 0079   0.310097E+01   0.298544E+10   0.513817E+09   0.388053E+09   0.940742E+12
 0080   0.333063E+01   0.310089E+10   0.502720E+09   0.389039E+09   0.853681E+12
 0081   0.357123E+01   0.322726E+10   0.525226E+09   0.393287E+09   0.770017E+12
 0082   0.384628E+01   0.337212E+10   0.526690E+09   0.398569E+09   0.689661E+12
 0083   0.416075E+01   0.354068E+10   0.536021E+09   0.405229E+09   0.613194E+12
 0084   0.454673E+01   0.374419E+10   0.527247E+09   0.411183E+09   0.540855E+12
 0085   0.498260E+01   0.398432E+10   0.550916E+09   0.418599E+09   0.473580E+12
 0086   0.550712E+01   0.427569E+10   0.555495E+09   0.426128E+09   0.411533E+12
 0087   0.616163E+01   0.463559E+10   0.549885E+09   0.436324E+09   0.355361E+12
 0088   0.693410E+01   0.508445E+10   0.581061E+09   0.452975E+09   0.306280E+12
 0089   0.807841E+01   0.571544E+10   0.551420E+09   0.439366E+09   0.263764E+12
 0090   0.920141E+01   0.635194E+10   0.566782E+09   0.432558E+09   0.228215E+12
 0091   0.105566E+02   0.704714E+10   0.512978E+09   0.423513E+09   0.197796E+12
 0092   0.120408E+02   0.778046E+10   0.494087E+09   0.414930E+09   0.171787E+12
 0093   0.136576E+02   0.855235E+10   0.477425E+09   0.406714E+09   0.149370E+12
 0094   0.153476E+02   0.935185E+10   0.473077E+09   0.401116E+09   0.129926E+12
 0095   0.172609E+02   0.102114E+11   0.449243E+09   0.395172E+09   0.112809E+12
 0096   0.193338E+02   0.111247E+11   0.440595E+09   0.390143E+09   0.976595E+11
 0097   0.216507E+02   0.121102E+11   0.425348E+09   0.384855E+09   0.841639E+11
 0098   0.241796E+02   0.131653E+11   0.417226E+09   0.380355E+09   0.721251E+11
 0099   0.269521E+02   0.143019E+11   0.409945E+09   0.376917E+09   0.613666E+11
 0100   0.300426E+02   0.155443E+11   0.402009E+09   0.373210E+09   0.517318E+11
 0101   0.334349E+02   0.168740E+11   0.391994E+09   0.370090E+09   0.432644E+11
 0102   0.370608E+02   0.182848E+11   0.389086E+09   0.368457E+09   0.358557E+11
 0103   0.411051E+02   0.198180E+11   0.379096E+09   0.367399E+09   0.293500E+11
 0104   0.455317E+02   0.214886E+11   0.377409E+09   0.367933E+09   0.236445E+11
 0105   0.503920E+02   0.233373E+11   0.380362E+09   0.370085E+09   0.186530E+11
 0106   0.559579E+02   0.254382E+11   0.377450E+09   0.373319E+09   0.143046E+11
