  0.0000000000E+000  0.0000000000E+000
  1.7002455636E+003  6.9437379080E+013
  3.4002009834E+003  6.9404900357E+013
  5.1002194765E+003  6.9389375269E+013
  6.8001980036E+003  6.9414524164E+013
  8.5003204358E+003  6.9517535776E+013
  1.0200302603E+004  6.9685124967E+013
  1.1900316892E+004  6.9893867689E+013
  1.3600296583E+004  7.0189810624E+013
  1.5300289401E+004  7.0837445657E+013
  1.7000257777E+004  7.3144243451E+013
  1.8700285091E+004  7.4708322852E+013
  2.0400225840E+004  7.4753618714E+013
  2.2100192376E+004  7.4713173648E+013
  2.3800300775E+004  7.4466566750E+013
  2.5500223913E+004  7.4443273930E+013
  2.7200306159E+004  7.4424372683E+013
  2.8900166077E+004  7.7896060120E+013
  3.0600306705E+004  8.5051111712E+013
  3.2300171482E+004  8.7635067603E+013
  3.4000168493E+004  8.9361785315E+013
  3.5700235681E+004  9.0322053260E+013
  3.7400242649E+004  9.0742169644E+013
  3.9100237327E+004  1.0399207158E+014
  4.0800228083E+004  1.1117033604E+014
  4.2500272514E+004  1.1470277353E+014
  4.4200255803E+004  1.1752047659E+014
  4.5900194813E+004  1.1851289714E+014
  4.7600246635E+004  1.1802373467E+014
  4.9300193351E+004  1.1676278130E+014
  5.1000197581E+004  1.1536046785E+014
  5.2700184097E+004  1.1432576484E+014
  5.4400262971E+004  1.1368499146E+014
  5.6100221629E+004  1.1294640000E+014
  5.7800315668E+004  1.1220572871E+014
  5.9500318993E+004  1.1154455180E+014
  6.1200301569E+004  1.1101663831E+014
  6.2900294752E+004  1.1065512817E+014
  6.4600223513E+004  1.1047684506E+014
  6.6300204818E+004  1.1049902506E+014
  6.8000184514E+004  1.1120623797E+014
  6.9700195180E+004  1.1239717591E+014
  7.1400250579E+004  1.1359405446E+014
  7.3100167972E+004  1.1449378036E+014
  7.4800193720E+004  1.1480828393E+014
  7.6500297777E+004  1.1460552414E+014
  7.8200316369E+004  1.1437037673E+014
  7.9900313297E+004  1.1411733300E+014
  8.1600261637E+004  1.1385021702E+014
  8.3300317090E+004  1.1357211405E+014
  8.5000307523E+004  1.1328562643E+014
  8.6700310273E+004  1.1299297433E+014
  8.8400225475E+004  1.1269552330E+014
  9.0100223858E+004  1.1239477506E+014
  9.1800311516E+004  1.1209245927E+014
  9.3500279606E+004  1.1179036891E+014
  9.5200171137E+004  1.1148963030E+014
  9.6900280985E+004  1.1119118894E+014
  9.8600282731E+004  1.1089609752E+014
  1.0030030862E+005  1.1060508435E+014
  1.0200032253E+005  1.1031868925E+014
  1.0370032319E+005  1.1003743642E+014
  1.0540031033E+005  1.0976176831E+014
  1.0710025140E+005  1.0949184123E+014
  1.0880032341E+005  1.0922735079E+014
  1.1050018188E+005  1.0896778726E+014
  1.1220032721E+005  1.0871271079E+014
  1.1390028619E+005  1.0846179636E+014
  1.1560022327E+005  1.0821469492E+014
  1.1730017869E+005  1.0797144092E+014
  1.1900017286E+005  1.0773343080E+014
  1.2070025295E+005  1.0750164946E+014
  1.2240023279E+005  1.0727616522E+014
  1.2410027210E+005  1.0705686677E+014
  1.2580018016E+005  1.0684369800E+014
  1.2750028677E+005  1.0663647419E+014
  1.2920027398E+005  1.0643503695E+014
  1.3090029006E+005  1.0623918851E+014
  1.3260030529E+005  1.0604869707E+014
  1.3430029615E+005  1.0586319324E+014
  1.3600024943E+005  1.0568245095E+014
  1.3770017795E+005  1.0550636302E+014
  1.3940025442E+005  1.0533487542E+014
  1.4110029926E+005  1.0516800729E+014
  1.4280032022E+005  1.0500586271E+014
  1.4450030661E+005  1.0484857581E+014
  1.4620030726E+005  1.0469618591E+014
  1.4790017143E+005  1.0454825126E+014
  1.4960024470E+005  1.0440077866E+014
  1.5130021426E+005  1.0425439446E+014
  1.5300022722E+005  1.0411101247E+014
  1.5470029101E+005  1.0397177507E+014
  1.5640022301E+005  1.0383731534E+014
  1.5810017911E+005  1.0370794167E+014
  1.5980032834E+005  1.0358377872E+014
  1.6150032806E+005  1.0346479345E+014
  1.6320016718E+005  1.0335068494E+014
  1.6490031719E+005  1.0324118243E+014
  1.6660026428E+005  1.0313616050E+014
  1.6830018564E+005  1.0303547189E+014
  1.7000024978E+005  1.0293893069E+014
  1.7170030970E+005  1.0284634090E+014
  1.7340019000E+005  1.0275753099E+014
  1.7510022220E+005  1.0267231597E+014
  1.7680026639E+005  1.0259055138E+014
  1.7850017015E+005  1.0251210822E+014
  1.8020029765E+005  1.0243684739E+014
  1.8190030431E+005  1.0236467201E+014
  1.8360018850E+005  1.0229547754E+014
  1.8530026894E+005  1.0222915134E+014
  1.8700021040E+005  1.0216560319E+014
  1.8870018106E+005  1.0210471898E+014
  1.9040016682E+005  1.0204639663E+014
  1.9210032230E+005  1.0199053957E+014
  1.9380030943E+005  1.0193707902E+014
  1.9550027521E+005  1.0188594013E+014
  1.9720021883E+005  1.0183706100E+014
  1.9890030787E+005  1.0179038122E+014
  2.0060020903E+005  1.0174585865E+014
  2.0230027573E+005  1.0170343647E+014
  2.0400016893E+005  1.0166307862E+014
  2.0570023572E+005  1.0162473491E+014
  2.0740031432E+005  1.0158836968E+014
  2.0910025816E+005  1.0155394845E+014
  2.1080024885E+005  1.0152143206E+014
  2.1250028473E+005  1.0149078742E+014
  2.1420019674E+005  1.0146198612E+014
  2.1590029249E+005  1.0143499320E+014
  2.1760024173E+005  1.0140978455E+014
  2.1930021084E+005  1.0138633072E+014
  2.2100018922E+005  1.0136460751E+014
  2.2270017484E+005  1.0134459314E+014
  2.2440031639E+005  1.0132626701E+014
  2.2610026837E+005  1.0130961638E+014
  2.2780020706E+005  1.0129462489E+014
  2.2950028611E+005  1.0128127788E+014
  2.3120019765E+005  1.0126956426E+014
  2.3290026530E+005  1.0125946848E+014
  2.3460017514E+005  1.0125097969E+014
  2.3630026650E+005  1.0124408434E+014
  2.3800021084E+005  1.0123877284E+014
  2.3970019194E+005  1.0123503443E+014
  2.4140020424E+005  1.0123286005E+014
  2.4310025578E+005  1.0123224140E+014
  2.4480017622E+005  1.0123317069E+014
  2.4650028400E+005  1.0123564100E+014
  2.4820024154E+005  1.0123964530E+014
  2.4990020902E+005  1.0124517865E+014
  2.5160017756E+005  1.0125223785E+014
  2.5330031498E+005  1.0126082019E+014
  2.5500027607E+005  1.0127091992E+014
  2.5670022362E+005  1.0128253369E+014
  2.5840031521E+005  1.0129565868E+014
  2.6010022950E+005  1.0131028838E+014
  2.6180030625E+005  1.0132642186E+014
  2.6350021883E+005  1.0134405118E+014
  2.6520031371E+005  1.0136316823E+014
  2.6690025607E+005  1.0138374792E+014
  2.6860022447E+005  1.0140576728E+014
  2.7030022615E+005  1.0142920430E+014
