   0.000000000E+00  -7.327313203E+50   3.753420934E+50   9.445599929E+43  -3.573891325E+50   0.000000000E+00
   1.700080032E+03  -1.538273619E+50   1.234557848E+50   9.250455271E+49   6.213297565E+49   4.195221081E+50
   3.400035880E+03  -1.525101508E+50   1.243471444E+50   9.069891297E+49   6.253590651E+49   4.199250390E+50
   5.100054658E+03  -1.521308407E+50   1.254968471E+50   8.930097959E+49   6.266698592E+49   4.200561184E+50
   6.800033546E+03  -1.519957308E+50   1.266805189E+50   8.810856933E+49   6.279335746E+49   4.201824899E+50
   8.500155430E+03  -1.512451344E+50   1.270935542E+50   8.700126438E+49   6.284968411E+49   4.202388166E+50
   1.020013778E+04  -1.514556445E+50   1.284163253E+50   8.593641656E+49   6.289709732E+49   4.202862298E+50
   1.190015205E+04  -1.515700010E+50   1.296337806E+50   8.488155559E+49   6.294533522E+49   4.203344677E+50
   1.360013185E+04  -1.516124954E+50   1.307562473E+50   8.383392125E+49   6.297767318E+49   4.203668056E+50
   1.530012453E+04  -1.510718668E+50   1.312644815E+50   8.279292240E+49   6.298553719E+49   4.203746697E+50
   1.700009284E+04  -1.507055328E+50   1.319406383E+50   8.175923688E+49   6.299434241E+49   4.203834749E+50
   1.870012021E+04  -1.507405446E+50   1.329581986E+50   8.078584193E+49   6.300349591E+49   4.203926284E+50
   2.040006094E+04  -1.507780320E+50   1.339316440E+50   7.986657148E+49   6.302018354E+49   4.204093160E+50
   2.210002758E+04  -1.509018286E+50   1.349655312E+50   7.897384737E+49   6.303755002E+49   4.204266825E+50
   2.380013595E+04  -1.510615067E+50   1.360215051E+50   7.808927643E+49   6.304927482E+49   4.204384073E+50
   2.550005894E+04  -1.508398203E+50   1.366700845E+50   7.721810328E+49   6.304836742E+49   4.204374999E+50
   2.720014117E+04  -1.506170531E+50   1.373098043E+50   7.635177683E+49   6.304452803E+49   4.204336605E+50
   2.890000110E+04  -1.505741130E+50   1.381264155E+50   7.549181788E+49   6.304412035E+49   4.204332528E+50
   3.060014177E+04  -1.506131050E+50   1.390196554E+50   7.464028564E+49   6.304683606E+49   4.204359685E+50
   3.230000664E+04  -1.507736938E+50   1.400290926E+50   7.379340423E+49   6.304880299E+49   4.204379355E+50
   3.400000367E+04  -1.508638815E+50   1.409558587E+50   7.295816030E+49   6.305013757E+49   4.204392700E+50
   3.570007079E+04  -1.507599633E+50   1.416566257E+50   7.215782238E+49   6.305448477E+49   4.204436172E+50
   3.740007764E+04  -1.506355389E+50   1.422939290E+50   7.140214765E+49   6.306053771E+49   4.204496702E+50
   3.910007231E+04  -1.506027811E+50   1.429841418E+50   7.068368319E+49   6.306504389E+49   4.204541764E+50
   4.080006312E+04  -1.506517050E+50   1.437226145E+50   6.999912507E+49   6.307003458E+49   4.204591670E+50
   4.250010768E+04  -1.507688212E+50   1.445007297E+50   6.934609118E+49   6.307799972E+49   4.204671322E+50
   4.420009096E+04  -1.508143855E+50   1.451818441E+50   6.871858908E+49   6.308604771E+49   4.204751802E+50
   4.590002994E+04  -1.507869702E+50   1.457692224E+50   6.810861184E+49   6.309086410E+49   4.204799966E+50
   4.760008168E+04  -1.507467008E+50   1.463268119E+50   6.751367185E+49   6.309378295E+49   4.204829154E+50
   4.930002841E+04  -1.507508918E+50   1.469142206E+50   6.693543905E+49   6.309876789E+49   4.204879004E+50
   5.100003273E+04  -1.508303874E+50   1.475623999E+50   6.637564445E+49   6.310765691E+49   4.204967894E+50
   5.270001927E+04  -1.508837442E+50   1.481668971E+50   6.583446109E+49   6.311761402E+49   4.205067465E+50
   5.440009816E+04  -1.508801019E+50   1.486939474E+50   6.531092336E+49   6.312476892E+49   4.205139014E+50
   5.610005672E+04  -1.508075158E+50   1.491335141E+50   6.480289213E+49   6.312889043E+49   4.205180229E+50
   5.780015073E+04  -1.507688889E+50   1.495927772E+50   6.430809148E+49   6.313197977E+49   4.205211122E+50
   5.950015410E+04  -1.507469515E+50   1.500573095E+50   6.382484397E+49   6.313520199E+49   4.205243345E+50
   6.120013669E+04  -1.507078001E+50   1.504945175E+50   6.335177151E+49   6.313848885E+49   4.205276213E+50
   6.290012986E+04  -1.506639013E+50   1.509165823E+50   6.288906236E+49   6.314174337E+49   4.205308758E+50
   6.460005858E+04  -1.506086658E+50   1.513154742E+50   6.243855359E+49   6.314536198E+49   4.205344944E+50
   6.630003986E+04  -1.505832632E+50   1.517299591E+50   6.200236645E+49   6.314906234E+49   4.205381948E+50
   6.800001954E+04  -1.505696365E+50   1.521406942E+50   6.158132890E+49   6.315238664E+49   4.205415191E+50
   6.970003024E+04  -1.505620741E+50   1.525429458E+50   6.117391852E+49   6.315479025E+49   4.205439227E+50
   7.140008565E+04  -1.505647074E+50   1.529432768E+50   6.077767220E+49   6.315624165E+49   4.205453741E+50
   7.310000306E+04  -1.505749763E+50   1.533414703E+50   6.039087319E+49   6.315736719E+49   4.205464997E+50
   7.480002882E+04  -1.505897069E+50   1.537356572E+50   6.001295703E+49   6.315890723E+49   4.205480397E+50
   7.650013285E+04  -1.506058385E+50   1.541226080E+50   5.964464261E+49   6.316141208E+49   4.205505445E+50
   7.820015141E+04  -1.506053362E+50   1.544833041E+50   5.928719253E+49   6.316516043E+49   4.205542929E+50
   7.990014836E+04  -1.506243374E+50   1.548530597E+50   5.894101442E+49   6.316973675E+49   4.205588692E+50
   8.160009673E+04  -1.506540553E+50   1.552229074E+50   5.860571723E+49   6.317456931E+49   4.205637018E+50
   8.330015221E+04  -1.506859459E+50   1.555842376E+50   5.828049573E+49   6.317878744E+49   4.205679199E+50
   8.500014264E+04  -1.506880312E+50   1.559055225E+50   5.796455564E+49   6.318204694E+49   4.205711794E+50
   8.670014535E+04  -1.506530632E+50   1.561802892E+50   5.765730753E+49   6.318453352E+49   4.205736660E+50
   8.840006052E+04  -1.506218633E+50   1.564499522E+50   5.735839355E+49   6.318648247E+49   4.205756149E+50
   9.010005893E+04  -1.506030001E+50   1.567240927E+50   5.706737072E+49   6.318846335E+49   4.205775958E+50
   9.180014662E+04  -1.505975128E+50   1.570044367E+50   5.678378046E+49   6.319070431E+49   4.205798368E+50
   9.350011470E+04  -1.505783131E+50   1.572644770E+50   5.650698088E+49   6.319314478E+49   4.205822772E+50
   9.520000620E+04  -1.505372546E+50   1.574966297E+50   5.623627210E+49   6.319564722E+49   4.205847797E+50
   9.690011602E+04  -1.505018093E+50   1.577284436E+50   5.597128331E+49   6.319791759E+49   4.205870501E+50
   9.860011774E+04  -1.504788557E+50   1.579664112E+50   5.571239259E+49   6.319994814E+49   4.205890806E+50
   1.003001436E+05  -1.504827386E+50   1.582240159E+50   5.546040496E+49   6.320168221E+49   4.205908147E+50
   1.020001576E+05  -1.505010120E+50   1.584880276E+50   5.521607247E+49   6.320308805E+49   4.205922205E+50
   1.037001583E+05  -1.505117245E+50   1.587363897E+50   5.497960196E+49   6.320426720E+49   4.205933997E+50
   1.054001454E+05  -1.505218449E+50   1.589765989E+50   5.475064257E+49   6.320539663E+49   4.205945291E+50
   1.071000865E+05  -1.505220981E+50   1.592003461E+50   5.452852354E+49   6.320677149E+49   4.205959040E+50
   1.088001584E+05  -1.505265114E+50   1.594224893E+50   5.431245870E+49   6.320843661E+49   4.205975691E+50
   1.105000169E+05  -1.505442657E+50   1.596527848E+50   5.410187141E+49   6.321039057E+49   4.205995230E+50
   1.122001623E+05  -1.505659334E+50   1.598823679E+50   5.389620046E+49   6.321263495E+49   4.206017674E+50
   1.139001213E+05  -1.505851438E+50   1.601049704E+50   5.369528460E+49   6.321511119E+49   4.206042437E+50
   1.156000584E+05  -1.505836414E+50   1.603021963E+50   5.349917016E+49   6.321772508E+49   4.206068575E+50
   1.173000138E+05  -1.505609895E+50   1.604733351E+50   5.330797486E+49   6.322032048E+49   4.206094529E+50
   1.190000079E+05  -1.505354520E+50   1.606365361E+50   5.312162033E+49   6.322270445E+49   4.206118369E+50
   1.207000880E+05  -1.505095233E+50   1.607947385E+50   5.293965529E+49   6.322487051E+49   4.206140030E+50
   1.224000678E+05  -1.505037019E+50   1.609690826E+50   5.276134413E+49   6.322672484E+49   4.206158573E+50
   1.241001072E+05  -1.504907841E+50   1.611331969E+50   5.258600617E+49   6.322841893E+49   4.206175514E+50
   1.258000152E+05  -1.504758482E+50   1.612922110E+50   5.241350235E+49   6.322986523E+49   4.206189977E+50
   1.275001218E+05  -1.504508096E+50   1.614376002E+50   5.224431422E+49   6.323110485E+49   4.206202373E+50
   1.292001090E+05  -1.504290716E+50   1.615819225E+50   5.207931508E+49   6.323216593E+49   4.206212984E+50
   1.309001251E+05  -1.504306560E+50   1.617446343E+50   5.191901107E+49   6.323298936E+49   4.206221218E+50
   1.326001403E+05  -1.504433056E+50   1.619137605E+50   5.176328644E+49   6.323374139E+49   4.206228739E+50
   1.343001312E+05  -1.504624928E+50   1.620853038E+50   5.161158073E+49   6.323439181E+49   4.206235243E+50
   1.360000845E+05  -1.504739696E+50   1.622457138E+50   5.146330569E+49   6.323504982E+49   4.206241823E+50
   1.377000130E+05  -1.504708337E+50   1.623885062E+50   5.131821208E+49   6.323588459E+49   4.206250171E+50
   1.394000894E+05  -1.504724014E+50   1.625328822E+50   5.117647649E+49   6.323695728E+49   4.206260897E+50
   1.411001343E+05  -1.504847206E+50   1.626845730E+50   5.103848258E+49   6.323833499E+49   4.206274675E+50
   1.428001553E+05  -1.505038035E+50   1.628393535E+50   5.090437351E+49   6.323992352E+49   4.206290560E+50
   1.445001417E+05  -1.505196783E+50   1.629873218E+50   5.077391446E+49   6.324155797E+49   4.206306904E+50
   1.462001423E+05  -1.505056415E+50   1.631022721E+50   5.064659411E+49   6.324322474E+49   4.206323572E+50
   1.479000065E+05  -1.504870239E+50   1.632098983E+50   5.052188695E+49   6.324476132E+49   4.206338938E+50
   1.496000797E+05  -1.504587288E+50   1.633055417E+50   5.039945490E+49   6.324626785E+49   4.206354003E+50
   1.513000493E+05  -1.504476765E+50   1.634160128E+50   5.027933665E+49   6.324767291E+49   4.206368054E+50
   1.530000623E+05  -1.504411024E+50   1.635284343E+50   5.016173204E+49   6.324906390E+49   4.206381964E+50
   1.547001260E+05  -1.504344650E+50   1.636381328E+50   5.004677135E+49   6.325043911E+49   4.206395716E+50
   1.564000581E+05  -1.504253587E+50   1.637426957E+50   4.993438647E+49   6.325172354E+49   4.206408560E+50
   1.581000141E+05  -1.504054667E+50   1.638340441E+50   4.982435380E+49   6.325293122E+49   4.206420637E+50
   1.598001633E+05  -1.503908206E+50   1.639282942E+50   4.971650266E+49   6.325397622E+49   4.206431087E+50
   1.615001630E+05  -1.503881665E+50   1.640322251E+50   4.961085824E+49   6.325491689E+49   4.206440494E+50
   1.632000022E+05  -1.503974077E+50   1.641457595E+50   4.950752267E+49   6.325587447E+49   4.206450069E+50
   1.649001522E+05  -1.504184521E+50   1.642688674E+50   4.940646733E+49   6.325688259E+49   4.206460151E+50
   1.666000993E+05  -1.504327834E+50   1.643832079E+50   4.930755186E+49   6.325797637E+49   4.206471088E+50
   1.683000207E+05  -1.504349217E+50   1.644834243E+50   4.921059803E+49   6.325910068E+49   4.206482331E+50
   1.700000848E+05  -1.504340430E+50   1.645787072E+50   4.911558998E+49   6.326025412E+49   4.206493866E+50
   1.717001447E+05  -1.504314094E+50   1.646702067E+50   4.902264462E+49   6.326144196E+49   4.206505744E+50
   1.734000250E+05  -1.504477516E+50   1.647784566E+50   4.893185461E+49   6.326255966E+49   4.206516921E+50
   1.751000572E+05  -1.504551293E+50   1.648755602E+50   4.884317543E+49   6.326360625E+49   4.206527387E+50
   1.768001014E+05  -1.504540493E+50   1.649620339E+50   4.875644953E+49   6.326443416E+49   4.206535666E+50
   1.785000052E+05  -1.504326879E+50   1.650263495E+50   4.867146504E+49   6.326512658E+49   4.206542590E+50
   1.802001327E+05  -1.504076953E+50   1.650852906E+50   4.858807860E+49   6.326567385E+49   4.206548063E+50
   1.819001393E+05  -1.503947418E+50   1.651545452E+50   4.850632045E+49   6.326612382E+49   4.206552563E+50
   1.836000235E+05  -1.503877993E+50   1.652281164E+50   4.842626193E+49   6.326657906E+49   4.206557115E+50
   1.853001040E+05  -1.503864325E+50   1.653054882E+50   4.834793588E+49   6.326699163E+49   4.206561241E+50
   1.870000454E+05  -1.503790946E+50   1.653751147E+50   4.827137155E+49   6.326739164E+49   4.206565241E+50
   1.887000161E+05  -1.503647275E+50   1.654359829E+50   4.819655613E+49   6.326781148E+49   4.206569439E+50
