  0.0000000000E+000  0.0000000000E+000
  1.7002455636E+003 -4.9918932463E+002
  3.4002009834E+003 -1.0236018351E+003
  5.1002194765E+003 -1.5371629985E+003
  6.8001980036E+003 -2.0477319271E+003
  8.5003204358E+003 -2.1532619052E+003
  1.0200302603E+004 -2.5584905174E+003
  1.1900316892E+004 -2.9406455192E+003
  1.3600296583E+004 -2.7749347658E+003
  1.5300289401E+004 -2.7406902339E+003
  1.7000257777E+004 -3.6763617159E+003
  1.8700285091E+004 -4.3515869484E+003
  2.0400225840E+004 -4.7829317258E+003
  2.2100192376E+004 -5.1920345953E+003
  2.3800300775E+004 -5.6210551366E+003
  2.5500223913E+004 -6.0460038862E+003
  2.7200306159E+004 -6.4716241461E+003
  2.8900166077E+004 -6.9480141504E+003
  3.0600306705E+004 -4.7837061056E+003
  3.2300171482E+004 -3.6309479546E+003
  3.4000168493E+004 -2.9583235815E+003
  3.5700235681E+004 -2.7291494080E+003
  3.7400242649E+004 -2.8202622829E+003
  3.9100237327E+004  8.4886512600E+004
  4.0800228083E+004  1.3239500233E+005
  4.2500272514E+004  1.5561903185E+005
  4.4200255803E+004  1.7408662887E+005
  4.5900194813E+004  1.8038960039E+005
  4.7600246635E+004  1.7681336245E+005
  4.9300193351E+004  1.6808726893E+005
  5.1000197581E+004  1.5841474453E+005
  5.2700184097E+004  1.5119183058E+005
  5.4400262971E+004  1.4659557081E+005
  5.6100221629E+004  1.4134465552E+005
  5.7800315668E+004  1.3607792655E+005
  5.9500318993E+004  1.3134020498E+005
  6.1200301569E+004  1.2749093719E+005
  6.2900294752E+004  1.2475202548E+005
  6.4600223513E+004  1.2323653007E+005
  6.6300204818E+004  1.2306031459E+005
  6.8000184514E+004  1.2746331422E+005
  6.9700195180E+004  1.3510217569E+005
  7.1400250579E+004  1.4278370479E+005
  7.3100167972E+004  1.4848074510E+005
  7.4800193720E+004  1.5026505214E+005
  7.6500297777E+004  1.4858914594E+005
  7.8200316369E+004  1.4669597363E+005
  7.9900313297E+004  1.4468239856E+005
  8.1600261637E+004  1.4257396056E+005
  8.3300317090E+004  1.4039123648E+005
  8.5000307523E+004  1.3815164620E+005
  8.6700310273E+004  1.3587001552E+005
  8.8400225475E+004  1.3355548859E+005
  9.0100223858E+004  1.3121807801E+005
  9.1800311516E+004  1.2886936272E+005
  9.3500279606E+004  1.2652139506E+005
  9.5200171137E+004  1.2418171810E+005
  9.6900280985E+004  1.2185661965E+005
  9.8600282731E+004  1.1955322932E+005
  1.0030030862E+005  1.1727641810E+005
  1.0200032253E+005  1.1502982789E+005
