  0.0000000000E+000  0.0000000000E+000
  1.7002455636E+003  2.3340772035E+036
  3.4002009834E+003  2.3469006683E+036
  5.1002194765E+003  2.4080591345E+036
  6.8001980036E+003  2.6518605242E+036
  8.5003204358E+003  3.6480057515E+036
  1.0200302603E+004  6.7880653457E+036
  1.1900316892E+004  1.3587512125E+037
  1.3600296583E+004  2.6417421883E+037
  1.5300289401E+004  5.4067719702E+037
  1.7000257777E+004  9.5205390278E+037
  1.8700285091E+004  9.7300430950E+037
  2.0400225840E+004  9.2992649441E+037
  2.2100192376E+004  8.9092924005E+037
  2.3800300775E+004  8.5297709969E+037
  2.5500223913E+004  8.2305228887E+037
  2.7200306159E+004  7.9478183845E+037
  2.8900166077E+004  7.9802540846E+037
  3.0600306705E+004  7.8406503713E+037
  3.2300171482E+004  7.6453939129E+037
  3.4000168493E+004  7.4632567974E+037
  3.5700235681E+004  7.2909539174E+037
  3.7400242649E+004  7.1268307698E+037
  3.9100237327E+004  7.1016326237E+037
  4.0800228083E+004  6.9975244684E+037
  4.2500272514E+004  6.8648036651E+037
  4.4200255803E+004  6.7311388302E+037
  4.5900194813E+004  6.5931844882E+037
  4.7600246635E+004  6.4097922553E+037
  4.9300193351E+004  6.2100781480E+037
  5.1000197581E+004  6.0714165910E+037
  5.2700184097E+004  5.9486374373E+037
  5.4400262971E+004  5.8378300849E+037
  5.6100221629E+004  5.7328812190E+037
  5.7800315668E+004  5.6340997598E+037
  5.9500318993E+004  5.5404129474E+037
  6.1200301569E+004  5.4524063559E+037
  6.2900294752E+004  5.3694906601E+037
  6.4600223513E+004  5.2908668368E+037
  6.6300204818E+004  5.2167038197E+037
  6.8000184514E+004  5.1469788315E+037
  6.9700195180E+004  5.0799363381E+037
  7.1400250579E+004  5.0154184143E+037
  7.3100167972E+004  4.9268789385E+037
  7.4800193720E+004  4.8557247685E+037
  7.6500297777E+004  4.7901667982E+037
  7.8200316369E+004  4.7281667769E+037
  7.9900313297E+004  4.6693315178E+037
  8.1600261637E+004  4.6133216125E+037
  8.3300317090E+004  4.5594527452E+037
  8.5000307523E+004  4.5077472998E+037
  8.6700310273E+004  4.4576436554E+037
  8.8400225475E+004  4.4088325866E+037
  9.0100223858E+004  4.3618363953E+037
  9.1800311516E+004  4.3169621293E+037
  9.3500279606E+004  4.2739468056E+037
  9.5200171137E+004  4.2324432273E+037
  9.6900280985E+004  4.1925322809E+037
  9.8600282731E+004  4.1541968357E+037
  1.0030030862E+005  4.1171957830E+037
  1.0200032253E+005  4.0814889501E+037
  1.0370032319E+005  4.0470934839E+037
  1.0540031033E+005  4.0138700006E+037
  1.0710025140E+005  3.9815433453E+037
  1.0880032341E+005  3.9496394776E+037
  1.1050018188E+005  3.9181607307E+037
  1.1220032721E+005  3.8870899262E+037
  1.1390028619E+005  3.8563303971E+037
  1.1560022327E+005  3.8259550494E+037
  1.1730017869E+005  3.7965199882E+037
  1.1900017286E+005  3.7689768398E+037
  1.2070025295E+005  3.7424483671E+037
  1.2240023279E+005  3.7166299211E+037
  1.2410027210E+005  3.6915038942E+037
  1.2580018016E+005  3.6670376166E+037
  1.2750028677E+005  3.6431377722E+037
  1.2920027398E+005  3.6197661709E+037
  1.3090029006E+005  3.5969114937E+037
  1.3260030529E+005  3.5744047693E+037
  1.3430029615E+005  3.5522107776E+037
  1.3600024943E+005  3.5304096588E+037
  1.3770017795E+005  3.5090456070E+037
  1.3940025442E+005  3.4881461444E+037
  1.4110029926E+005  3.4677388036E+037
  1.4280032022E+005  3.4479494160E+037
  1.4450030661E+005  3.4287270011E+037
  1.4620030726E+005  3.4100460461E+037
  1.4790017143E+005  3.3901210056E+037
  1.4960024470E+005  3.3679340886E+037
  1.5130021426E+005  3.3473209920E+037
  1.5300022722E+005  3.3280542237E+037
  1.5470029101E+005  3.3098130547E+037
  1.5640022301E+005  3.2924130920E+037
  1.5810017911E+005  3.2757470504E+037
  1.5980032834E+005  3.2597272905E+037
  1.6150032806E+005  3.2442031233E+037
  1.6320016718E+005  3.2291107883E+037
  1.6490031719E+005  3.2145209617E+037
  1.6660026428E+005  3.2004685559E+037
  1.6830018564E+005  3.1869468657E+037
  1.7000024978E+005  3.1738767925E+037
  1.7170030970E+005  3.1612564269E+037
  1.7340019000E+005  3.1490800899E+037
  1.7510022220E+005  3.1373390137E+037
  1.7680026639E+005  3.1260320133E+037
  1.7850017015E+005  3.1151585556E+037
  1.8020029765E+005  3.1047131412E+037
  1.8190030431E+005  3.0946938651E+037
  1.8360018850E+005  3.0850948460E+037
  1.8530026894E+005  3.0759026323E+037
  1.8700021040E+005  3.0670991953E+037
  1.8870018106E+005  3.0586682961E+037
  1.9040016682E+005  3.0506034719E+037
  1.9210032230E+005  3.0429021259E+037
  1.9380030943E+005  3.0355647427E+037
  1.9550027521E+005  3.0285890974E+037
  1.9720021883E+005  3.0219727564E+037
  1.9890030787E+005  3.0157118735E+037
  2.0060020903E+005  3.0098038572E+037
  2.0230027573E+005  3.0042433400E+037
  2.0400016893E+005  2.9990270317E+037
  2.0570023572E+005  2.9941494447E+037
  2.0740031432E+005  2.9896067367E+037
  2.0910025816E+005  2.9853950283E+037
  2.1080024885E+005  2.9815098048E+037
  2.1250028473E+005  2.9779472712E+037
  2.1420019674E+005  2.9747040913E+037
  2.1590029249E+005  2.9717748606E+037
  2.1760024173E+005  2.9691563260E+037
  2.1930021084E+005  2.9668459533E+037
  2.2100018922E+005  2.9648416055E+037
  2.2270017484E+005  2.9631419289E+037
  2.2440031639E+005  2.9617459532E+037
  2.2610026837E+005  2.9606533048E+037
  2.2780020706E+005  2.9598626369E+037
  2.2950028611E+005  2.9593715195E+037
  2.3120019765E+005  2.9591774083E+037
  2.3290026530E+005  2.9592780315E+037
  2.3460017514E+005  2.9596715627E+037
  2.3630026650E+005  2.9603566207E+037
  2.3800021084E+005  2.9613318082E+037
  2.3970019194E+005  2.9625960336E+037
  2.4140020424E+005  2.9641482376E+037
  2.4310025578E+005  2.9659873365E+037
  2.4480017622E+005  2.9681120076E+037
  2.4650028400E+005  2.9705215699E+037
  2.4820024154E+005  2.9732145401E+037
  2.4990020902E+005  2.9761923821E+037
  2.5160017756E+005  2.9794543289E+037
  2.5330031498E+005  2.9829989383E+037
  2.5500027607E+005  2.9868238788E+037
  2.5670022362E+005  2.9909279219E+037
  2.5840031521E+005  2.9953099051E+037
  2.6010022950E+005  2.9999673528E+037
  2.6180030625E+005  3.0048994383E+037
  2.6350021883E+005  3.0100998998E+037
  2.6520031371E+005  3.0155561615E+037
  2.6690025607E+005  3.0212542373E+037
  2.6860022447E+005  3.0271885411E+037
  2.7030022615E+005  3.0333579453E+037
  2.7200025712E+005  3.0397633281E+037
  2.7370032217E+005  3.0464057324E+037
  2.7540024845E+005  3.0532850021E+037
  2.7710019346E+005  3.0604015969E+037
  2.7880032014E+005  3.0677555839E+037
  2.8050028004E+005  3.0753443764E+037
  2.8220024191E+005  3.0831631499E+037
  2.8390019578E+005  3.0911920218E+037
  2.8560030553E+005  3.0994123943E+037
  2.8730024742E+005  3.1078154814E+037
  2.8900016976E+005  3.1164031287E+037
  2.9070025114E+005  3.1251804097E+037
  2.9240032686E+005  3.1341507955E+037
  2.9410024602E+005  3.1433166322E+037
  2.9580018629E+005  3.1526809266E+037
  2.9750031252E+005  3.1622436911E+037
  2.9920030187E+005  3.1719849403E+037
  3.0090031727E+005  3.1818780971E+037
  3.0260019704E+005  3.1919330616E+037
  3.0430026902E+005  3.2021710202E+037
  3.0600019662E+005  3.2125725160E+037
  3.0770030803E+005  3.2231325641E+037
  3.0940026102E+005  3.2337736968E+037
  3.1110021478E+005  3.2445032420E+037
  3.1280016812E+005  3.2553696749E+037
  3.1450027232E+005  3.2663647753E+037
  3.1620020787E+005  3.2774673442E+037
  3.1790029851E+005  3.2886786396E+037
  3.1960021780E+005  3.3000054839E+037
  3.2130029830E+005  3.3114600703E+037
  3.2300021139E+005  3.3230480932E+037
  3.2470030376E+005  3.3347773033E+037
  3.2640025085E+005  3.3466454840E+037
  3.2810022752E+005  3.3586245497E+037
  3.2980023187E+005  3.3706772538E+037
  3.3150025820E+005  3.3816761224E+037
  3.3320030808E+005  3.3913759322E+037
  3.3490021603E+005  3.4015707687E+037
  3.3660030582E+005  3.4122690190E+037
  3.3830025003E+005  3.4233597424E+037
  3.4000019490E+005  3.4347660357E+037
  3.4170030494E+005  3.4464240280E+037
  3.4340024133E+005  3.4582626945E+037
  3.4510016769E+005  3.4702267779E+037
  3.4680025485E+005  3.4822706811E+037
  3.4850016847E+005  3.4944280163E+037
  3.5020024982E+005  3.5067229595E+037
  3.5190032787E+005  3.5191666301E+037
  3.5360024771E+005  3.5317651547E+037
  3.5530018219E+005  3.5445141850E+037
  3.5700030049E+005  3.5573241978E+037
  3.5870028430E+005  3.5700841672E+037
  3.6040029565E+005  3.5828738609E+037
  3.6210032922E+005  3.5957502889E+037
  3.6380022048E+005  3.6087394177E+037
