  0.0000000000E+000  0.0000000000E+000
  1.7002706491E+003  2.8942930180E+004
  3.4001907495E+003  2.8772754795E+004
  5.1001730627E+003  2.8597335549E+004
  6.8002932784E+003  2.8419064640E+004
  8.5001938545E+003  2.8240574050E+004
  1.0200154794E+004  2.8064763467E+004
  1.1900241619E+004  2.7891151133E+004
  1.3600286752E+004  2.7715146293E+004
  1.5300163095E+004  2.7534716381E+004
  1.7000215913E+004  2.7350450403E+004
  1.8700235151E+004  2.7163577938E+004
  2.0400203592E+004  2.6975417323E+004
  2.2100226221E+004  2.6786330704E+004
  2.3800199910E+004  2.6596770667E+004
  2.5500195557E+004  2.6406828301E+004
  2.7200278830E+004  2.6216606139E+004
  2.8900298028E+004  2.6026218327E+004
  3.0600228023E+004  2.5835741046E+004
  3.2300291632E+004  2.5645201446E+004
  3.4000202387E+004  2.5454659172E+004
  3.5700288615E+004  2.5264145632E+004
  3.7400273312E+004  2.5073748931E+004
  3.9100178884E+004  2.4883524683E+004
  4.0800204206E+004  2.4693493997E+004
  4.2500259171E+004  2.4503718844E+004
  4.4200167020E+004  2.4314276146E+004
  4.5900301440E+004  2.4125172721E+004
  4.7600178377E+004  2.3936362645E+004
  4.9300231602E+004  2.3747735163E+004
  5.1000259643E+004  2.3559243726E+004
  5.2700184926E+004  2.3370912315E+004
  5.4400170792E+004  2.3182662112E+004
  5.6100170045E+004  2.2994498157E+004
  5.7800161093E+004  2.2806438712E+004
  5.9500165974E+004  2.2618477643E+004
  6.1200170554E+004  2.2430628441E+004
  6.2900302330E+004  2.2242820597E+004
  6.4600216660E+004  2.2055063573E+004
  6.6300215306E+004  2.1867302338E+004
  6.8000273397E+004  2.1679516777E+004
  6.9700282160E+004  2.1491692720E+004
  7.1400263811E+004  2.1303888973E+004
  7.3100186592E+004  2.1115972804E+004
  7.4800240634E+004  2.0927885502E+004
  7.6500243346E+004  2.0739623103E+004
  7.8200249164E+004  2.0551152466E+004
  7.9900213906E+004  2.0362450384E+004
  8.1600189850E+004  2.0173388906E+004
  8.3300298667E+004  1.9984083728E+004
  8.5000200661E+004  1.9794501787E+004
  8.6700194647E+004  1.9604558390E+004
  8.8400273167E+004  1.9414213730E+004
  9.0100241641E+004  1.9223454109E+004
  9.1800190401E+004  1.9032207448E+004
  9.3500171820E+004  1.8840396690E+004
  9.5200162027E+004  1.8648077356E+004
  9.6900270796E+004  1.8455277337E+004
  9.8600271066E+004  1.8262052710E+004
  1.0030021602E+005  1.8068432594E+004
  1.0200026001E+005  1.7874464764E+004
  1.0370020099E+005  1.7680163139E+004
  1.0540021950E+005  1.7485523788E+004
  1.0710025557E+005  1.7290576739E+004
  1.0880020185E+005  1.7095362850E+004
  1.1050019353E+005  1.6899870573E+004
  1.1220025314E+005  1.6704134169E+004
  1.1390017256E+005  1.6508246403E+004
  1.1560018847E+005  1.6312191238E+004
