   0.000000000E+00  -9.766621267E+50   4.877739300E+50   2.446304270E+44  -4.888879521E+50   0.000000000E+00
   1.700115773E+03  -3.106383549E+50   2.486955742E+50   1.013223667E+50   3.937958596E+49   5.282675381E+50
   3.400038854E+03  -3.149732805E+50   2.552206259E+50   9.937732122E+49   3.962466658E+49   5.285126187E+50
   5.100020290E+03  -3.119302011E+50   2.535346896E+50   9.824199020E+49   3.984647872E+49   5.287344309E+50
   6.800140884E+03  -3.128854609E+50   2.556122687E+50   9.729730336E+49   4.002411106E+49   5.289120632E+50
   8.500041859E+03  -3.137002850E+50   2.574756575E+50   9.643473763E+49   4.021011014E+49   5.290980623E+50
   1.020000197E+04  -3.108856271E+50   2.554552340E+50   9.566137222E+49   4.023097905E+49   5.291189312E+50
   1.190008923E+04  -3.114352262E+50   2.568087927E+50   9.489712092E+49   4.027068744E+49   5.291586396E+50
   1.360013422E+04  -3.114297256E+50   2.575676024E+50   9.417966156E+49   4.031753837E+49   5.292054905E+50
   1.530001098E+04  -3.125382057E+50   2.594415692E+50   9.346719160E+49   4.037055511E+49   5.292585073E+50
   1.700006349E+04  -3.113439599E+50   2.589116825E+50   9.278482655E+49   4.035254910E+49   5.292405012E+50
   1.870008272E+04  -3.111731863E+50   2.594098170E+50   9.212675382E+49   4.036338445E+49   5.292513366E+50
   2.040005134E+04  -3.118461745E+50   2.607488406E+50   9.148110503E+49   4.038377121E+49   5.292717234E+50
   2.210007400E+04  -3.119438240E+50   2.614935762E+50   9.084718799E+49   4.039694019E+49   5.292848923E+50
   2.380004758E+04  -3.116086481E+50   2.617781043E+50   9.023011418E+49   4.039957039E+49   5.292875225E+50
   2.550004323E+04  -3.117437385E+50   2.625346688E+50   8.962461856E+49   4.041554882E+49   5.293035010E+50
   2.720012654E+04  -3.120110099E+50   2.634217457E+50   8.901905535E+49   4.042979121E+49   5.293177434E+50
   2.890014576E+04  -3.121680441E+50   2.642076747E+50   8.841640244E+49   4.045603306E+49   5.293439852E+50
   3.060007581E+04  -3.123610839E+50   2.650248083E+50   8.782534280E+49   4.048906724E+49   5.293770194E+50
   3.230013952E+04  -3.125800963E+50   2.658569002E+50   8.724055378E+49   4.051735759E+49   5.294053097E+50
   3.400005022E+04  -3.123054336E+50   2.661655902E+50   8.666957452E+49   4.052973110E+49   5.294176833E+50
   3.570013636E+04  -3.118589322E+50   2.662919095E+50   8.609289130E+49   4.052586856E+49   5.294138207E+50
   3.740012098E+04  -3.117014448E+50   2.667128091E+50   8.551768239E+49   4.052904671E+49   5.294169989E+50
   3.910002656E+04  -3.116288361E+50   2.672080511E+50   8.494913724E+49   4.052835230E+49   5.294163044E+50
   4.080005188E+04  -3.115559444E+50   2.676851557E+50   8.439762841E+49   4.052683966E+49   5.294147918E+50
   4.250010688E+04  -3.117177896E+50   2.683813476E+50   8.386767889E+49   4.053123683E+49   5.294191890E+50
   4.420001479E+04  -3.119349463E+50   2.691204970E+50   8.335578997E+49   4.054134071E+49   5.294292929E+50
   4.590014921E+04  -3.120349220E+50   2.697294909E+50   8.286662126E+49   4.056119017E+49   5.294491423E+50
   4.760002618E+04  -3.121310647E+50   2.703167925E+50   8.239093838E+49   4.057666619E+49   5.294646183E+50
   4.930007941E+04  -3.120642751E+50   2.707265774E+50   8.192491363E+49   4.058721596E+49   5.294751681E+50
   5.100010739E+04  -3.118006761E+50   2.709302147E+50   8.145519407E+49   4.058473275E+49   5.294726849E+50
   5.270003266E+04  -3.116625765E+50   2.712698953E+50   8.097646785E+49   4.058378668E+49   5.294717388E+50
   5.440001849E+04  -3.115706220E+50   2.716591338E+50   8.049191877E+49   4.058043050E+49   5.294683826E+50
   5.610001773E+04  -3.115349788E+50   2.721074623E+50   8.000300450E+49   4.057548793E+49   5.294634401E+50
   5.780000882E+04  -3.116620532E+50   2.727198036E+50   7.951743688E+49   4.057518732E+49   5.294631395E+50
   5.950001372E+04  -3.117985455E+50   2.733435873E+50   7.903152900E+49   4.057657074E+49   5.294645229E+50
   6.120001830E+04  -3.118616944E+50   2.738958928E+50   7.855022937E+49   4.058442776E+49   5.294723799E+50
   6.290015009E+04  -3.119301963E+50   2.744518383E+50   7.806914918E+49   4.059079116E+49   5.294787433E+50
   6.460006442E+04  -3.118684425E+50   2.748725123E+50   7.759281113E+49   4.059688094E+49   5.294848331E+50
   6.630006302E+04  -3.116719037E+50   2.751488940E+50   7.711827701E+49   4.059526735E+49   5.294832195E+50
   6.800012110E+04  -3.115764224E+50   2.755199732E+50   7.665331550E+49   4.059686638E+49   5.294848185E+50
   6.970012985E+04  -3.115209429E+50   2.759174700E+50   7.619720385E+49   4.059373095E+49   5.294816831E+50
   7.140011147E+04  -3.114704413E+50   2.763071081E+50   7.575648527E+49   4.059315203E+49   5.294811042E+50
   7.310003428E+04  -3.115654035E+50   2.768308594E+50   7.532797418E+49   4.059343014E+49   5.294813823E+50
   7.480008837E+04  -3.117114083E+50   2.773980503E+50   7.491456352E+49   4.060120549E+49   5.294891576E+50
   7.650009110E+04  -3.117807390E+50   2.778774882E+50   7.451281552E+49   4.060956475E+49   5.294975169E+50
   7.820009691E+04  -3.118109986E+50   2.783081825E+50   7.412455182E+49   4.062173566E+49   5.295096878E+50
   7.990006163E+04  -3.117279459E+50   2.786107653E+50   7.374379996E+49   4.062661936E+49   5.295145715E+50
   8.160003755E+04  -3.115914543E+50   2.788511278E+50   7.336998441E+49   4.062965784E+49   5.295176100E+50
   8.330014637E+04  -3.115377187E+50   2.791673069E+50   7.299846706E+49   4.062805527E+49   5.295160074E+50
   8.500004836E+04  -3.114944621E+50   2.794898269E+50   7.263261202E+49   4.062797686E+49   5.295159290E+50
   8.670004232E+04  -3.114567770E+50   2.798107194E+50   7.227088193E+49   4.062482436E+49   5.295127765E+50
   8.840012085E+04  -3.115323184E+50   2.802426124E+50   7.191765047E+49   4.062794445E+49   5.295158966E+50
   9.010008936E+04  -3.116407095E+50   2.807015112E+50   7.157033078E+49   4.063113246E+49   5.295190846E+50
   9.180003814E+04  -3.117035102E+50   2.811100756E+50   7.123328961E+49   4.063985500E+49   5.295278071E+50
   9.350001957E+04  -3.117402028E+50   2.814842677E+50   7.090224127E+49   4.064630620E+49   5.295342584E+50
   9.520000974E+04  -3.116643559E+50   2.817372236E+50   7.057914556E+49   4.065201327E+49   5.295399654E+50
   9.690011848E+04  -3.115359335E+50   2.819303612E+50   7.025829004E+49   4.065271772E+49   5.295406699E+50
   9.860011875E+04  -3.114817199E+50   2.821929114E+50   6.994244065E+49   4.065363210E+49   5.295415842E+50
   1.003000637E+05  -3.114530688E+50   2.824767574E+50   6.962903843E+49   4.065272709E+49   5.295406792E+50
   1.020001077E+05  -3.114516426E+50   2.827812479E+50   6.932242669E+49   4.065203201E+49   5.295399842E+50
   1.037000487E+05  -3.115106839E+50   2.831440074E+50   6.902084472E+49   4.065416823E+49   5.295421204E+50
   1.054000672E+05  -3.115840952E+50   2.835149193E+50   6.872672443E+49   4.065754859E+49   5.295455007E+50
   1.071001033E+05  -3.116527487E+50   2.838782093E+50   6.843843333E+49   4.066389389E+49   5.295518460E+50
   1.088000496E+05  -3.116830909E+50   2.841958452E+50   6.815565827E+49   4.066841262E+49   5.295563648E+50
   1.105000413E+05  -3.116184887E+50   2.844143594E+50   6.787604300E+49   4.067191370E+49   5.295598658E+50
   1.122001008E+05  -3.115179444E+50   2.845918314E+50   6.759752010E+49   4.067140705E+49   5.295593592E+50
   1.139000202E+05  -3.114662135E+50   2.848176201E+50   6.732071165E+49   4.067211828E+49   5.295600704E+50
   1.156000362E+05  -3.114367449E+50   2.850622046E+50   6.704534678E+49   4.067080651E+49   5.295587587E+50
   1.173001080E+05  -3.114497719E+50   2.853465130E+50   6.677510635E+49   4.067184753E+49   5.295597997E+50
   1.190000784E+05  -3.115200093E+50   2.856853488E+50   6.650899999E+49   4.067433950E+49   5.295622917E+50
   1.207000205E+05  -3.115776789E+50   2.860066380E+50   6.624995868E+49   4.067891782E+49   5.295668700E+50
   1.224001481E+05  -3.116120618E+50   2.863008562E+50   6.599601691E+49   4.068481125E+49   5.295727634E+50
   1.241000433E+05  -3.116208557E+50   2.865621204E+50   6.574789576E+49   4.068916044E+49   5.295771126E+50
   1.258000073E+05  -3.115723012E+50   2.867609553E+50   6.550302887E+49   4.069168291E+49   5.295796351E+50
   1.275000208E+05  -3.114998847E+50   2.869305282E+50   6.526041632E+49   4.069105984E+49   5.295790120E+50
   1.292000177E+05  -3.114370281E+50   2.871073635E+50   6.502046189E+49   4.069079733E+49   5.295787495E+50
   1.309000899E+05  -3.113979527E+50   2.873040486E+50   6.478293286E+49   4.068902872E+49   5.295769809E+50
   1.326000468E+05  -3.114223755E+50   2.875610574E+50   6.455055530E+49   4.068923727E+49   5.295771894E+50
   1.343000593E+05  -3.114979694E+50   2.878668176E+50   6.432223717E+49   4.069108541E+49   5.295790376E+50
   1.360000683E+05  -3.115493995E+50   2.881443656E+50   6.409973065E+49   4.069469674E+49   5.295826489E+50
   1.377001258E+05  -3.115720223E+50   2.883903918E+50   6.388166689E+49   4.070003643E+49   5.295879886E+50
   1.394001299E+05  -3.115690483E+50   2.886055408E+50   6.366729643E+49   4.070378896E+49   5.295917411E+50
   1.411000578E+05  -3.115136793E+50   2.887648664E+50   6.345543513E+49   4.070662232E+49   5.295945745E+50
   1.428000058E+05  -3.114594193E+50   2.889222612E+50   6.324417299E+49   4.070701490E+49   5.295949670E+50
   1.445000751E+05  -3.114188390E+50   2.890913857E+50   6.303476664E+49   4.070731335E+49   5.295952655E+50
   1.462000740E+05  -3.113870233E+50   2.892673634E+50   6.282699301E+49   4.070733317E+49   5.295952853E+50
   1.479000817E+05  -3.114039162E+50   2.894887900E+50   6.262294542E+49   4.070781925E+49   5.295957714E+50
   1.496001311E+05  -3.114661974E+50   2.897540422E+50   6.242300455E+49   4.071084936E+49   5.295988015E+50
   1.513000572E+05  -3.115234937E+50   2.900104539E+50   6.222733057E+49   4.071429076E+49   5.296022429E+50
   1.530000499E+05  -3.115480719E+50   2.902304931E+50   6.203646931E+49   4.071889051E+49   5.296068427E+50
   1.547000097E+05  -3.115270419E+50   2.904006911E+50   6.184856623E+49   4.072221549E+49   5.296101676E+50
   1.564000434E+05  -3.114678674E+50   2.905276708E+50   6.166335101E+49   4.072315446E+49   5.296111066E+50
   1.581000799E+05  -3.114155177E+50   2.906592985E+50   6.147956542E+49   4.072334623E+49   5.296112984E+50
   1.598000799E+05  -3.113877905E+50   2.908126886E+50   6.129727610E+49   4.072217421E+49   5.296101264E+50
   1.615001424E+05  -3.113680442E+50   2.909717184E+50   6.111776642E+49   4.072144070E+49   5.296093929E+50
   1.632000459E+05  -3.113844625E+50   2.911650262E+50   6.094110049E+49   4.072166414E+49   5.296096163E+50
   1.649001509E+05  -3.114365454E+50   2.913913349E+50   6.076845523E+49   4.072324472E+49   5.296111969E+50
   1.666001431E+05  -3.114818652E+50   2.916088105E+50   6.059973565E+49   4.072668101E+49   5.296146332E+50
   1.683000644E+05  -3.115104661E+50   2.918060909E+50   6.043446356E+49   4.073008835E+49   5.296180405E+50
   1.700001189E+05  -3.115000607E+50   2.919608333E+50   6.027215859E+49   4.073293119E+49   5.296208833E+50
   1.717001105E+05  -3.114433868E+50   2.920664836E+50   6.011111366E+49   4.073421037E+49   5.296221625E+50
   1.734000845E+05  -3.113855875E+50   2.921686596E+50   5.995103991E+49   4.073411204E+49   5.296220642E+50
   1.751001509E+05  -3.113613686E+50   2.923035559E+50   5.979189942E+49   4.073408671E+49   5.296220389E+50
   1.768001228E+05  -3.113652814E+50   2.924649996E+50   5.963418690E+49   4.073390514E+49   5.296218573E+50
   1.785000845E+05  -3.113926741E+50   2.926483233E+50   5.947922659E+49   4.073487572E+49   5.296228279E+50
   1.802000962E+05  -3.114311632E+50   2.928416162E+50   5.932718128E+49   4.073763428E+49   5.296255864E+50
   1.819000026E+05  -3.114627576E+50   2.930252912E+50   5.917855274E+49   4.074108635E+49   5.296290385E+50
   1.836000049E+05  -3.114910522E+50   2.932028303E+50   5.903329785E+49   4.074507593E+49   5.296330281E+50
   1.853000026E+05  -3.114837430E+50   2.933415938E+50   5.889024256E+49   4.074809336E+49   5.296360455E+50
