 0017   0.100733E+00   0.244214E+10   0.242436E+11   0.343499E+09   0.599897E+13
 0018   0.104954E+00   0.244926E+10   0.168893E+10   0.358936E+09   0.592543E+13
 0019   0.114997E+00   0.245932E+10   0.100096E+10   0.356708E+09   0.585062E+13
 0020   0.124607E+00   0.246922E+10   0.103104E+10   0.357091E+09   0.577465E+13
 0021   0.134687E+00   0.247945E+10   0.101472E+10   0.357091E+09   0.569751E+13
 0022   0.145677E+00   0.249009E+10   0.967336E+09   0.356260E+09   0.561918E+13
 0023   0.157409E+00   0.250112E+10   0.940251E+09   0.354775E+09   0.553968E+13
 0024   0.169763E+00   0.251246E+10   0.918034E+09   0.353240E+09   0.545899E+13
 0025   0.182768E+00   0.252416E+10   0.899740E+09   0.351436E+09   0.537712E+13
 0026   0.194202E+00   0.253536E+10   0.979610E+09   0.353992E+09   0.529410E+13
 0027   0.208709E+00   0.254781E+10   0.858555E+09   0.351524E+09   0.520986E+13
 0028   0.221348E+00   0.255971E+10   0.941306E+09   0.353639E+09   0.512448E+13
 0029   0.237311E+00   0.257290E+10   0.826059E+09   0.350932E+09   0.503787E+13
 0030   0.251340E+00   0.258556E+10   0.902236E+09   0.352552E+09   0.495012E+13
 0031   0.269125E+00   0.259962E+10   0.790698E+09   0.349206E+09   0.486116E+13
 0032   0.284646E+00   0.261305E+10   0.865463E+09   0.350525E+09   0.477108E+13
 0033   0.304279E+00   0.262802E+10   0.762198E+09   0.346783E+09   0.467978E+13
 0034   0.321569E+00   0.264233E+10   0.828016E+09   0.347624E+09   0.458737E+13
 0035   0.339729E+00   0.265710E+10   0.813224E+09   0.348218E+09   0.449382E+13
 0036   0.358688E+00   0.267230E+10   0.801913E+09   0.348719E+09   0.439913E+13
 0037   0.382648E+00   0.268925E+10   0.707256E+09   0.344163E+09   0.430325E+13
 0038   0.403760E+00   0.270547E+10   0.768434E+09   0.344233E+09   0.420632E+13
 0039   0.425968E+00   0.272222E+10   0.754068E+09   0.344099E+09   0.410829E+13
 0040   0.449214E+00   0.273948E+10   0.742636E+09   0.343865E+09   0.400917E+13
 0041   0.473546E+00   0.275729E+10   0.732090E+09   0.343470E+09   0.390898E+13
