  0.0000000000E+000  0.0000000000E+000
  1.7002706491E+003  2.1843336561E+041
  3.4001907495E+003  2.1843336561E+041
  5.1001730627E+003  2.1843336561E+041
  6.8002932784E+003  2.1843336561E+041
  8.5001938545E+003  2.1843336561E+041
  1.0200154794E+004  2.1815488226E+041
  1.1900241619E+004  2.1815488226E+041
  1.3600286752E+004  2.1815488226E+041
  1.5300163095E+004  2.1815488226E+041
  1.7000215913E+004  2.1815488226E+041
  1.8700235151E+004  2.1815488226E+041
  2.0400203592E+004  2.1425036668E+041
  2.2100226221E+004  2.1425036668E+041
  2.3800199910E+004  2.1425036668E+041
  2.5500195557E+004  2.1425036668E+041
  2.7200278830E+004  2.1425036668E+041
  2.8900298028E+004  2.1425036668E+041
  3.0600228023E+004  2.1525193598E+041
  3.2300291632E+004  2.1525193598E+041
  3.4000202387E+004  2.1525193598E+041
  3.5700288615E+004  2.1525193598E+041
  3.7400273312E+004  2.1525193598E+041
  3.9100178884E+004  2.1525193598E+041
  4.0800204206E+004  2.1149822019E+041
  4.2500259171E+004  2.1149822019E+041
  4.4200167020E+004  2.1149822019E+041
  4.5900301440E+004  2.1149822019E+041
  4.7600178377E+004  2.1149822019E+041
  4.9300231602E+004  2.1149822019E+041
  5.1000259643E+004  2.0626342795E+041
  5.2700184926E+004  2.0626342795E+041
  5.4400170792E+004  2.0626342795E+041
  5.6100170045E+004  2.0626342795E+041
  5.7800161093E+004  2.0626342795E+041
  5.9500165974E+004  2.0626342795E+041
  6.1200170554E+004  2.0392658038E+041
  6.2900302330E+004  2.0392658038E+041
  6.4600216660E+004  2.0392658038E+041
  6.6300215306E+004  2.0392658038E+041
  6.8000273397E+004  2.0392658038E+041
  6.9700282160E+004  2.0392658038E+041
  7.1400263811E+004  2.0364235234E+041
  7.3100186592E+004  2.0364235234E+041
  7.4800240634E+004  2.0364235234E+041
  7.6500243346E+004  2.0364235234E+041
  7.8200249164E+004  2.0364235234E+041
  7.9900213906E+004  2.0364235234E+041
  8.1600189850E+004  2.0084174239E+041
  8.3300298667E+004  2.0084174239E+041
  8.5000200661E+004  2.0084174239E+041
  8.6700194647E+004  2.0084174239E+041
  8.8400273167E+004  2.0084174239E+041
  9.0100241641E+004  1.9705007587E+041
  9.1800190401E+004  1.9705007587E+041
  9.3500171820E+004  1.9705007587E+041
  9.5200162027E+004  1.9705007587E+041
  9.6900270796E+004  1.9705007587E+041
  9.8600271066E+004  1.9705007587E+041
  1.0030021602E+005  1.9714541170E+041
  1.0200026001E+005  1.9714541170E+041
  1.0370020099E+005  1.9714541170E+041
  1.0540021950E+005  1.9714541170E+041
  1.0710025557E+005  1.9714541170E+041
  1.0880020185E+005  1.9714541170E+041
  1.1050019353E+005  1.9232258663E+041
  1.1220025314E+005  1.9232258663E+041
  1.1390017256E+005  1.9232258663E+041
  1.1560018847E+005  1.9232258663E+041
  1.1730026030E+005  1.9232258663E+041
  1.1900023068E+005  1.9232258663E+041
  1.2070017277E+005  1.9217764771E+041
  1.2240030036E+005  1.9217764771E+041
  1.2410019554E+005  1.9217764771E+041
  1.2580015954E+005  1.9217764771E+041
  1.2750017311E+005  1.9217764771E+041
  1.2920017001E+005  1.9217764771E+041
  1.3090024224E+005  1.8898076707E+041
  1.3260019912E+005  1.8898076707E+041
  1.3430021162E+005  1.8898076707E+041
  1.3600022057E+005  1.8898076707E+041
  1.3770027808E+005  1.8898076707E+041
  1.3940028215E+005  1.8898076707E+041
  1.4110021012E+005  1.8862938770E+041
  1.4280015815E+005  1.8862938770E+041
  1.4450022739E+005  1.8862938770E+041
  1.4620022637E+005  1.8862938770E+041
  1.4790023404E+005  1.8862938770E+041
  1.4960028345E+005  1.8862938770E+041
  1.5130020949E+005  1.8759236503E+041
  1.5300020217E+005  1.8759236503E+041
  1.5470016201E+005  1.8759236503E+041
  1.5640019577E+005  1.8759236503E+041
  1.5810023227E+005  1.8759236503E+041
  1.5980023224E+005  1.8759236503E+041
  1.6150029475E+005  1.8566628157E+041
  1.6320019821E+005  1.8566628157E+041
  1.6490030322E+005  1.8566628157E+041
  1.6660029538E+005  1.8566628157E+041
  1.6830021670E+005  1.8566628157E+041
  1.7000027122E+005  1.8098213233E+041
  1.7170026283E+005  1.8098213233E+041
  1.7340023686E+005  1.8098213233E+041
  1.7510030322E+005  1.8098213233E+041
  1.7680027509E+005  1.8098213233E+041
  1.7850023681E+005  1.8098213233E+041
  1.8020024848E+005  1.8035159565E+041
  1.8190015496E+005  1.8035159565E+041
  1.8360015719E+005  1.8035159565E+041
  1.8530015491E+005  1.8035159565E+041
  1.8700024452E+005  1.8035159565E+041
  1.8870015267E+005  1.8035159565E+041
  1.9040029517E+005  1.7999207561E+041
  1.9210017977E+005  1.7999207561E+041
  1.9380019204E+005  1.7999207561E+041
  1.9550026322E+005  1.7999207561E+041
  1.9720024694E+005  1.7999207561E+041
  1.9890017358E+005  1.7999207561E+041
  2.0060025699E+005  1.7859890250E+041
  2.0230028800E+005  1.7859890250E+041
  2.0400028648E+005  1.7859890250E+041
  2.0570019942E+005  1.7859890250E+041
  2.0740029460E+005  1.7859890250E+041
  2.0910020965E+005  1.7859890250E+041
  2.1080018986E+005  1.7582704824E+041
  2.1250024586E+005  1.7582704824E+041
  2.1420025436E+005  1.7582704824E+041
  2.1590027977E+005  1.7582704824E+041
  2.1760025204E+005  1.7582704824E+041
  2.1930017393E+005  1.7582704824E+041
  2.2100016071E+005  1.7229685222E+041
  2.2270017486E+005  1.7229685222E+041
  2.2440029758E+005  1.7229685222E+041
  2.2610018314E+005  1.7229685222E+041
  2.2780015859E+005  1.7229685222E+041
  2.2950025195E+005  1.7229685222E+041
  2.3120021821E+005  1.7123101345E+041
  2.3290027656E+005  1.7123101345E+041
  2.3460027436E+005  1.7123101345E+041
  2.3630018093E+005  1.7123101345E+041
  2.3800025965E+005  1.7123101345E+041
  2.3970028956E+005  1.7123101345E+041
  2.4140024133E+005  1.6948727549E+041
  2.4310028506E+005  1.6948727549E+041
  2.4480030220E+005  1.6948727549E+041
  2.4650020720E+005  1.6948727549E+041
  2.4820020386E+005  1.6948727549E+041
  2.4990027890E+005  1.6948727549E+041
  2.5160025165E+005  1.6701893145E+041
  2.5330024087E+005  1.6701893145E+041
  2.5500018186E+005  1.6701893145E+041
  2.5670019678E+005  1.6701893145E+041
  2.5840015705E+005  1.6701893145E+041
  2.6010025478E+005  1.6904364144E+041
  2.6180024869E+005  1.6904364144E+041
  2.6350017717E+005  1.6904364144E+041
  2.6520017610E+005  1.6904364144E+041
  2.6690022158E+005  1.6904364144E+041
  2.6860027208E+005  1.6904364144E+041
  2.7030027099E+005  1.6498070258E+041
  2.7200020174E+005  1.6498070258E+041
  2.7370023814E+005  1.6498070258E+041
  2.7540026365E+005  1.6498070258E+041
  2.7710018659E+005  1.6498070258E+041
  2.7880019695E+005  1.6498070258E+041
  2.8050027406E+005  1.6133367096E+041
  2.8220023647E+005  1.6133367096E+041
  2.8390019358E+005  1.6133367096E+041
  2.8560025266E+005  1.6133367096E+041
  2.8730025116E+005  1.6133367096E+041
  2.8900020754E+005  1.6133367096E+041
  2.9070016083E+005  1.5983150386E+041
  2.9240016739E+005  1.5983150386E+041
  2.9410025583E+005  1.5983150386E+041
  2.9580025585E+005  1.5983150386E+041
  2.9750028998E+005  1.5983150386E+041
  2.9920016081E+005  1.5983150386E+041
  3.0090027884E+005  1.5931073419E+041
  3.0260018888E+005  1.5931073419E+041
  3.0430022210E+005  1.5931073419E+041
  3.0600025900E+005  1.5931073419E+041
  3.0770019808E+005  1.5931073419E+041
  3.0940021177E+005  1.5931073419E+041
  3.1110028595E+005  1.5902464449E+041
  3.1280023724E+005  1.5902464449E+041
  3.1450016983E+005  1.5902464449E+041
  3.1620019899E+005  1.5902464449E+041
  3.1790017722E+005  1.5902464449E+041
  3.1960028221E+005  1.5902464449E+041
  3.2130024609E+005  1.5608913755E+041
