   0.000000000E+00  -1.423142811E+50   6.818614532E+49   2.204464487E+43  -7.412811374E+49   0.000000000E+00
   1.700301179E+03  -2.399170693E+49   2.397778295E+49   3.320884196E+49   3.319491798E+49   1.073230317E+50
   3.400160826E+03  -2.375562784E+49   2.397396313E+49   3.315768153E+49   3.337601683E+49   1.075041306E+50
   5.100404890E+03  -2.315645344E+49   2.403983891E+49   3.254466279E+49   3.342804826E+49   1.075561620E+50
   6.800063261E+03  -2.311014008E+49   2.475457976E+49   3.180556050E+49   3.345000019E+49   1.075781139E+50
   8.500286652E+03  -2.292498411E+49   2.535661320E+49   3.102905719E+49   3.346068628E+49   1.075888000E+50
   1.020017378E+04  -2.292892432E+49   2.612679111E+49   3.027175879E+49   3.346962558E+49   1.075977393E+50
   1.190022963E+04  -2.284017286E+49   2.675329108E+49   2.956541984E+49   3.347853806E+49   1.076066518E+50
   1.360027040E+04  -2.287997693E+49   2.746456371E+49   2.889790692E+49   3.348249370E+49   1.076106074E+50
   1.530038121E+04  -2.281175389E+49   2.803669051E+49   2.826205294E+49   3.348698957E+49   1.076151033E+50
   1.700030464E+04  -2.283649510E+49   2.865986928E+49   2.767075873E+49   3.349413291E+49   1.076222466E+50
   1.870027021E+04  -2.277455813E+49   2.915026830E+49   2.712576080E+49   3.350147098E+49   1.076295847E+50
   2.040028976E+04  -2.277512185E+49   2.966159406E+49   2.662122546E+49   3.350769767E+49   1.076358114E+50
   2.210037665E+04  -2.275892335E+49   3.012542021E+49   2.614823712E+49   3.351473398E+49   1.076428477E+50
   2.380008728E+04  -2.272022748E+49   3.054219966E+49   2.569877552E+49   3.352074770E+49   1.076488614E+50
   2.550023122E+04  -2.272058460E+49   3.097918677E+49   2.526852860E+49   3.352713077E+49   1.076552445E+50
   2.720004807E+04  -2.265806844E+49   3.133476723E+49   2.485675316E+49   3.353345196E+49   1.076615657E+50
