  0.0000000000E+000  0.0000000000E+000
  1.7008014301E+003 -8.2364109398E+002
  3.4006316338E+003 -1.6517060967E+003
  5.1008846426E+003 -2.4748045383E+003
  6.8005381420E+003 -3.2728471371E+003
  8.5007645841E+003 -4.0406285953E+003
  1.0200649745E+004 -4.4493395282E+003
  1.1900707435E+004 -4.1717695372E+003
  1.3600746523E+004 -4.9815622641E+003
  1.5300859524E+004 -6.3947807299E+003
  1.7000781075E+004 -7.2132446128E+003
  1.8700747883E+004 -7.9746429209E+003
  2.0400766874E+004 -8.7313732199E+003
  2.2100853683E+004 -9.4728896204E+003
  2.3800565306E+004 -1.0214455762E+004
  2.5500708442E+004 -1.0954747629E+004
  2.7200526608E+004 -1.1698099916E+004
  2.8900726355E+004 -1.2461040117E+004
  3.0600690866E+004 -1.3224811347E+004
  3.2300723902E+004 -1.3988991367E+004
  3.4000938465E+004 -1.4742501086E+004
  3.5700679811E+004 -1.5328447970E+004
  3.7400825036E+004 -1.5943529817E+004
  3.9100907012E+004 -1.6597660648E+004
  4.0800698055E+004 -1.7296931465E+004
  4.2500695560E+004 -1.8003282534E+004
  4.4200500771E+004 -1.8758782205E+004
  4.5900705581E+004 -1.9546885120E+004
  4.7600630202E+004 -2.0355913367E+004
  4.9300651972E+004 -2.1178391125E+004
  5.1000949384E+004 -2.2017993268E+004
  5.2700678216E+004 -2.2870623948E+004
  5.4400620836E+004 -2.3736865514E+004
  5.6100788144E+004 -2.4619837809E+004
  5.7800727053E+004 -2.5514276113E+004
  5.9500920900E+004 -2.6397217427E+004
  6.1200769929E+004 -2.7271475370E+004
  6.2900797907E+004 -2.8071658766E+004
  6.4600597594E+004 -2.8875503107E+004
  6.6300580502E+004 -2.9683786779E+004
  6.8000895838E+004 -3.0497103777E+004
  6.9700803351E+004 -3.1442233653E+004
  7.1400933490E+004 -3.2482669015E+004
  7.3100702114E+004 -3.3525354151E+004
  7.4800721950E+004 -3.4564597503E+004
  7.6500889133E+004 -3.5726661263E+004
  7.8200856936E+004 -3.6839270627E+004
  7.9900572640E+004 -3.7814424388E+004
  8.1600640081E+004 -3.8674432315E+004
  8.3300871775E+004 -3.9432894721E+004
  8.5000894591E+004 -4.0090618708E+004
  8.6700644102E+004 -4.0724399926E+004
  8.8400659012E+004 -4.1369016059E+004
  9.0100917857E+004 -4.2023841272E+004
  9.1800887035E+004 -4.2688206350E+004
  9.3500647899E+004 -4.3362314680E+004
