  0.0000000000E+000  0.0000000000E+000
  1.7008014301E+003  1.0877822618E+036
  3.4006316338E+003  1.1567015570E+036
  5.1008846426E+003  1.5799100220E+036
  6.8005381420E+003  3.2018486722E+036
  8.5007645841E+003  6.2381736363E+036
  1.0200649745E+004  1.0926983023E+037
  1.1900707435E+004  1.9647791866E+037
  1.3600746523E+004  3.7833892124E+037
  1.5300859524E+004  3.7440017023E+037
  1.7000781075E+004  3.5801094370E+037
  1.8700747883E+004  3.4147787245E+037
  2.0400766874E+004  3.2693915785E+037
  2.2100853683E+004  3.1403871920E+037
  2.3800565306E+004  3.0257208773E+037
  2.5500708442E+004  2.9237120283E+037
  2.7200526608E+004  2.8300890926E+037
  2.8900726355E+004  2.7447817792E+037
  3.0600690866E+004  2.6667997724E+037
  3.2300723902E+004  2.5945372968E+037
  3.4000938465E+004  2.5255770167E+037
  3.5700679811E+004  2.4626152241E+037
  3.7400825036E+004  2.4055155077E+037
  3.9100907012E+004  2.3533832436E+037
  4.0800698055E+004  2.3017393331E+037
  4.2500695560E+004  2.2501108972E+037
  4.4200500771E+004  2.2030994213E+037
  4.5900705581E+004  2.1594172182E+037
  4.7600630202E+004  2.1192616454E+037
  4.9300651972E+004  2.0814452503E+037
  5.1000949384E+004  2.0454914718E+037
  5.2700678216E+004  2.0119895154E+037
  5.4400620836E+004  1.9804060885E+037
  5.6100788144E+004  1.9508284137E+037
  5.7800727053E+004  1.9227908128E+037
  5.9500920900E+004  1.8962868398E+037
  6.1200769929E+004  1.8709242608E+037
  6.2900797907E+004  1.8466862037E+037
  6.4600597594E+004  1.8240146223E+037
  6.6300580502E+004  1.8026380412E+037
  6.8000895838E+004  1.7825533160E+037
  6.9700803351E+004  1.7635636875E+037
  7.1400933490E+004  1.7457621156E+037
  7.3100702114E+004  1.7289427947E+037
  7.4800721950E+004  1.7130905344E+037
  7.6500889133E+004  1.6978403037E+037
  7.8200856936E+004  1.6821408453E+037
  7.9900572640E+004  1.6663035269E+037
  8.1600640081E+004  1.6516922889E+037
  8.3300871775E+004  1.6378960018E+037
  8.5000894591E+004  1.6249194491E+037
  8.6700644102E+004  1.6128908076E+037
  8.8400659012E+004  1.6018058930E+037
  9.0100917857E+004  1.5915531384E+037
  9.1800887035E+004  1.5821076752E+037
  9.3500647899E+004  1.5734657930E+037
  9.5200631817E+004  1.5656097424E+037
  9.6900804479E+004  1.5585110436E+037
  9.8600683714E+004  1.5521320745E+037
  1.0030074526E+005  1.5464243634E+037
  1.0200057544E+005  1.5413864642E+037
  1.0370063505E+005  1.5370124581E+037
  1.0540090666E+005  1.5332916902E+037
  1.0710049828E+005  1.5301756019E+037
  1.0880082567E+005  1.5276712033E+037
  1.1050093268E+005  1.5257962506E+037
  1.1220079955E+005  1.5245301236E+037
  1.1390088733E+005  1.5238538173E+037
  1.1560078550E+005  1.5237508618E+037
  1.1730091807E+005  1.5242061244E+037
  1.1900079660E+005  1.5252054880E+037
  1.2070087236E+005  1.5267358147E+037
  1.2240070761E+005  1.5287847382E+037
  1.2410071289E+005  1.5313403267E+037
  1.2580050981E+005  1.5343346443E+037
  1.2750092599E+005  1.5378018948E+037
  1.2920061287E+005  1.5417048221E+037
  1.3090051107E+005  1.5460267508E+037
  1.3260064904E+005  1.5507702109E+037
  1.3430051887E+005  1.5559327678E+037
  1.3600060856E+005  1.5615114644E+037
  1.3770089685E+005  1.5674988616E+037
  1.3940093964E+005  1.5738852615E+037
  1.4110076778E+005  1.5806001148E+037
  1.4280076251E+005  1.5876257141E+037
  1.4450055073E+005  1.5949778766E+037
  1.4620051924E+005  1.6026674323E+037
  1.4790073943E+005  1.6106958299E+037
  1.4960070189E+005  1.6190238070E+037
  1.5130087530E+005  1.6275748310E+037
  1.5300074056E+005  1.6363630109E+037
  1.5470080033E+005  1.6454136432E+037
  1.5640060491E+005  1.6547921065E+037
  1.5810057150E+005  1.6644527757E+037
  1.5980077910E+005  1.6742890862E+037
  1.6150066644E+005  1.6844338069E+037
  1.6320074391E+005  1.6947413811E+037
  1.6490057846E+005  1.7040292259E+037
  1.6660059184E+005  1.7138736573E+037
  1.6830082995E+005  1.7238998061E+037
  1.7000076251E+005  1.7342443537E+037
  1.7170091993E+005  1.7448859981E+037
  1.7340079832E+005  1.7557657725E+037
  1.7510091358E+005  1.7667259224E+037
  1.7680075108E+005  1.7777919670E+037
  1.7850077299E+005  1.7889903430E+037
  1.8020056112E+005  1.8003357951E+037
  1.8190052727E+005  1.8117562546E+037
  1.8360070787E+005  1.8231033880E+037
  1.8530061556E+005  1.8344890719E+037
  1.8700067455E+005  1.8459332993E+037
  1.8870049038E+005  1.8574481527E+037
  1.9040050177E+005  1.8689597489E+037
  1.9210071322E+005  1.8803274071E+037
  1.9380064390E+005  1.8916993434E+037
  1.9550076437E+005  1.9029799872E+037
  1.9720061631E+005  1.9141860376E+037
  1.9890067577E+005  1.9254411268E+037
  2.0060095921E+005  1.9365214242E+037
  2.0230095874E+005  1.9476022015E+037
  2.0400066823E+005  1.9587173724E+037
  2.0570063300E+005  1.9698762864E+037
  2.0740078829E+005  1.9810781173E+037
  2.0910067612E+005  1.9920936295E+037
  2.1080078901E+005  2.0029819476E+037
  2.1250057877E+005  2.0138657367E+037
  2.1420057917E+005  2.0247610816E+037
  2.1590080284E+005  2.0356722197E+037
  2.1760071607E+005  2.0465925055E+037
  2.1930083987E+005  2.0573045112E+037
  2.2100066794E+005  2.0678169123E+037
  2.2270067601E+005  2.0782975428E+037
  2.2440090418E+005  2.0887602271E+037
  2.2610084005E+005  2.0992000681E+037
  2.2780048549E+005  2.1096100870E+037
  2.2950080736E+005  2.1199921822E+037
  2.3120082521E+005  2.1299591424E+037
  2.3290056144E+005  2.1396736663E+037
  2.3460050198E+005  2.1493946917E+037
  2.3630063336E+005  2.1591007102E+037
  2.3800049662E+005  2.1687811008E+037
  2.3970054088E+005  2.1784305261E+037
  2.4140077379E+005  2.1880462253E+037
  2.4310075417E+005  2.1975341672E+037
  2.4480092535E+005  2.2066651010E+037
  2.4650079141E+005  2.2157417645E+037
  2.4820086785E+005  2.2247733764E+037
  2.4990064016E+005  2.2337519765E+037
  2.5160057969E+005  2.2426821678E+037
  2.5330073797E+005  2.2515525557E+037
  2.5500060685E+005  2.2603589545E+037
  2.5670064410E+005  2.2690980712E+037
  2.5840087734E+005  2.2776454995E+037
  2.6010081652E+005  2.2858614261E+037
  2.6180092282E+005  2.2940264746E+037
  2.6350073770E+005  2.3021333152E+037
  2.6520075796E+005  2.3101801965E+037
  2.6690093613E+005  2.3181606913E+037
  2.6860080548E+005  2.3260698671E+037
  2.7030087263E+005  2.3339101933E+037
  2.7200063353E+005  2.3416719653E+037
  2.7370058308E+005  2.3493557215E+037
  2.7540073571E+005  2.3569589971E+037
  2.7710058568E+005  2.3643441816E+037
  2.7880061151E+005  2.3714446618E+037
  2.8050083554E+005  2.3785120408E+037
  2.8220076325E+005  2.3855231523E+037
  2.8390087787E+005  2.3924763882E+037
  2.8560069249E+005  2.3993660538E+037
  2.8730069091E+005  2.4061908096E+037
  2.8900086269E+005  2.4129473922E+037
  2.9070072892E+005  2.4193428474E+037
  2.9240079347E+005  2.4253805558E+037
  2.9410055607E+005  2.4313367767E+037
  2.9580050186E+005  2.4373063243E+037
  2.9750062387E+005  2.4432734670E+037
  2.9920092199E+005  2.4492225249E+037
  3.0090091154E+005  2.4548117551E+037
  3.0260059447E+005  2.4604213572E+037
  3.0430095396E+005  2.4660323542E+037
  3.0600050852E+005  2.4716170236E+037
  3.0770072308E+005  2.4771703301E+037
  3.0940062941E+005  2.4826822412E+037
  3.1110072113E+005  2.4881538643E+037
  3.1280051225E+005  2.4935745026E+037
  3.1450097417E+005  2.4989473819E+037
  3.1620065322E+005  2.5042658194E+037
  3.1790050514E+005  2.5095310524E+037
  3.1960053117E+005  2.5147411269E+037
  3.2130074403E+005  2.5199000309E+037
  3.2300065893E+005  2.5249948607E+037
  3.2470075535E+005  2.5300303001E+037
  3.2640053508E+005  2.5348522371E+037
  3.2810050551E+005  2.5394895772E+037
  3.2980065371E+005  2.5441274470E+037
  3.3150097346E+005  2.5487389523E+037
  3.3320049790E+005  2.5533023337E+037
  3.3490070481E+005  2.5578215153E+037
  3.3660060251E+005  2.5622920872E+037
  3.3830065918E+005  2.5667140488E+037
  3.4000089070E+005  2.5710901044E+037
  3.4170081789E+005  2.5754138253E+037
  3.4340090886E+005  2.5796849530E+037
  3.4510067972E+005  2.5839022180E+037
  3.4680063206E+005  2.5880668853E+037
  3.4850077589E+005  2.5921788583E+037
  3.5020058662E+005  2.5962410399E+037
  3.5190055755E+005  2.6002488652E+037
  3.5360071493E+005  2.6042037563E+037
  3.5530057274E+005  2.6081048616E+037
  3.5700060134E+005  2.6119534788E+037
  3.5870079453E+005  2.6157497395E+037
  3.6040068061E+005  2.6194971281E+037
  3.6210074285E+005  2.6231171628E+037
  3.6380096304E+005  2.6265322853E+037
  3.6550086364E+005  2.6299528431E+037
  3.6720094768E+005  2.6333465319E+037
  3.6890072431E+005  2.6367038032E+037
  3.7060066949E+005  2.6400278600E+037
  3.7230077942E+005  2.6433106156E+037
  3.7400057325E+005  2.6465523199E+037
  3.7570053688E+005  2.6497529947E+037
  3.7740067166E+005  2.6529121119E+037
  3.7910049649E+005  2.6560288457E+037
  3.8080049287E+005  2.6591098378E+037
  3.8250065246E+005  2.6621466966E+037
  3.8420097261E+005  2.6651419560E+037
  3.8590097277E+005  2.6680999741E+037
  3.8760065182E+005  2.6711485278E+037
  3.8930097729E+005  2.6776269478E+037
  3.9100049044E+005  2.8587929733E+037
  3.9270067322E+005  1.0235492553E+039
  3.9440053878E+005  1.9450471033E+039
  3.9610055585E+005  7.6350685025E+039
  3.9780072839E+005  6.9403496646E+040
  3.9950058270E+005  4.0470667806E+041
  4.0120061840E+005  1.4824461662E+042
  4.0290081496E+005  3.5672780819E+042
  4.0460067965E+005  6.8854519260E+042
  4.0630071213E+005  1.0326744766E+043
  4.0800090901E+005  1.2878192607E+043
  4.0970077704E+005  1.3847065563E+043
  4.1140080306E+005  1.3221211073E+043
  4.1310050782E+005  1.1468013865E+043
  4.1480087400E+005  9.3330721876E+042
  4.1650091158E+005  7.2606643449E+042
  4.1820062168E+005  5.4866156942E+042
  4.1990050463E+005  4.0538933609E+042
  4.2160054833E+005  3.1363124667E+042
  4.2330074792E+005  2.5327969078E+042
  4.2500061197E+005  2.1315622734E+042
  4.2670065025E+005  1.8478441841E+042
  4.2840086430E+005  1.6389450521E+042
  4.3010074474E+005  1.4814001117E+042
  4.3180077336E+005  1.3589813868E+042
  4.3350096053E+005  1.2390951976E+042
  4.3520081700E+005  1.1585147915E+042
  4.3690083239E+005  1.0883691961E+042
  4.3860051479E+005  1.0178933973E+042
  4.4030085516E+005  9.5204214726E+041
  4.4200087119E+005  9.1010618409E+041
  4.4370054699E+005  8.6882917407E+041
  4.4540086316E+005  8.3031267490E+041
  4.4710084695E+005  7.9453563995E+041
  4.4880050450E+005  7.6158500454E+041
  4.5050081186E+005  7.1802930209E+041
  4.5220077892E+005  6.8590262271E+041
  4.5390090027E+005  6.6871287226E+041
  4.5560069415E+005  6.4889090572E+041
  4.5730064096E+005  6.2910645272E+041
  4.5900073736E+005  6.0987421245E+041
  4.6070049494E+005  5.9086331072E+041
  4.6240090266E+005  5.7245593477E+041
  4.6410097570E+005  5.5511463485E+041
  4.6580071493E+005  5.3775907301E+041
  4.6750060647E+005  5.2238016349E+041
  4.6920066138E+005  5.0715839617E+041
  4.7090087803E+005  4.9219550012E+041
  4.7260075449E+005  4.7864454360E+041
  4.7430077549E+005  4.6539432491E+041
  4.7600095210E+005  4.5295239679E+041
  4.7770079735E+005  4.4898786930E+041
  4.7940080354E+005  4.4375515498E+041
  4.8110095739E+005  4.3621369057E+041
  4.8280077225E+005  4.2836059865E+041
  4.8450074542E+005  4.2039806297E+041
  4.8620087000E+005  4.1380075616E+041
  4.8790064359E+005  4.0718206471E+041
  4.8960056996E+005  3.9981139116E+041
