  0.0000000000E+000  0.0000000000E+000
  1.7001457945E+003  1.1774173651E+037
  3.4001553063E+003  2.2916758657E+037
  5.1001832033E+003  5.9708999699E+038
  6.8001341990E+003  6.4015198863E+038
  8.5002359675E+003  7.0676650555E+038
  1.0200138958E+004  7.8750872495E+038
  1.1900168146E+004  8.7245380341E+038
  1.3600193450E+004  9.6282109052E+038
  1.5300209494E+004  1.0554279349E+039
  1.7000126759E+004  1.1443378236E+039
  1.8700147130E+004  1.2234974288E+039
  2.0400208653E+004  1.2914353692E+039
  2.2100225193E+004  1.3516917422E+039
  2.3800213108E+004  1.3993748265E+039
  2.5500176341E+004  1.4362944930E+039
  2.7200201638E+004  1.4648867541E+039
  2.8900147794E+004  1.4872413361E+039
  3.0600214772E+004  1.5029315316E+039
  3.2300185346E+004  1.5085435640E+039
  3.4000167047E+004  1.5123947278E+039
  3.5700152581E+004  1.5161834024E+039
  3.7400162703E+004  1.5200058431E+039
  3.9100205088E+004  1.5238332715E+039
  4.0800235916E+004  1.5249954596E+039
  4.2500126077E+004  1.5259083603E+039
  4.4200142813E+004  1.5278402253E+039
  4.5900197649E+004  1.5299270863E+039
  4.7600149632E+004  1.5320419488E+039
  4.9300168410E+004  1.5342027866E+039
  5.1000143793E+004  1.5379630852E+039
  5.2700193321E+004  1.5404957522E+039
  5.4400141882E+004  1.5421176308E+039
  5.6100126817E+004  1.5433601933E+039
  5.7800212183E+004  1.5444085880E+039
  5.9500194087E+004  1.5453919096E+039
  6.1200143077E+004  1.5430724354E+039
  6.2900240509E+004  1.5431887021E+039
  6.4600166251E+004  1.5443153581E+039
  6.6300139486E+004  1.5456751986E+039
  6.8000216542E+004  1.5470097920E+039
  6.9700229296E+004  1.5482412729E+039
  7.1400188254E+004  1.5482701033E+039
  7.3100211404E+004  1.5431978773E+039
  7.4800131919E+004  1.5383669327E+039
  7.6500238602E+004  1.5348983828E+039
  7.8200123005E+004  1.5325987576E+039
  7.9900219664E+004  1.5311207816E+039
  8.1600159370E+004  1.5294045871E+039
  8.3300166908E+004  1.5298654004E+039
  8.5000131964E+004  1.5309771039E+039
  8.6700139548E+004  1.5320298099E+039
  8.8400201894E+004  1.5329018734E+039
  9.0100222243E+004  1.5336064330E+039
  9.1800233621E+004  1.5357479106E+039
  9.3500188145E+004  1.5359895111E+039
  9.5200217053E+004  1.5360678374E+039
  9.6900149393E+004  1.5362199309E+039
  9.8600196047E+004  1.5364316514E+039
  1.0030022768E+005  1.5363901325E+039
  1.0200012504E+005  1.5311639713E+039
  1.0370015435E+005  1.5277164357E+039
  1.0540019207E+005  1.5255780496E+039
  1.0710021470E+005  1.5241936507E+039
  1.0880013181E+005  1.5232613607E+039
  1.1050012527E+005  1.5216845787E+039
  1.1220019409E+005  1.5207598443E+039
  1.1390021495E+005  1.5197811652E+039
  1.1560015951E+005  1.5188396486E+039
  1.1730012757E+005  1.5180408833E+039
  1.1900021499E+005  1.5173806143E+039
  1.2070023172E+005  1.5156482242E+039
  1.2240015352E+005  1.5122103113E+039
  1.2410014339E+005  1.5101703924E+039
  1.2580019623E+005  1.5088435349E+039
  1.2750016175E+005  1.5079369105E+039
  1.2920016861E+005  1.5073033580E+039
  1.3090019863E+005  1.5066747746E+039
  1.3260013383E+005  1.5048453782E+039
  1.3430023312E+005  1.5025249174E+039
  1.3600013618E+005  1.5006717554E+039
  1.3770020050E+005  1.4993264961E+039
  1.3940019326E+005  1.4983629210E+039
  1.4110021486E+005  1.4982203908E+039
  1.4280015171E+005  1.4968754553E+039
  1.4450023047E+005  1.4959912672E+039
  1.4620022656E+005  1.4954328662E+039
  1.4790012897E+005  1.4950554712E+039
  1.4960018850E+005  1.4947810058E+039
  1.5130016001E+005  1.4943628123E+039
  1.5300015199E+005  1.4952587702E+039
  1.5470017808E+005  1.4954919206E+039
  1.5640022911E+005  1.4952811460E+039
  1.5810019411E+005  1.4949039654E+039
  1.5980019611E+005  1.4944999404E+039
  1.6150012184E+005  1.4916643363E+039
  1.6320020386E+005  1.4870900253E+039
  1.6490022657E+005  1.4842157188E+039
  1.6660017665E+005  1.4825440834E+039
  1.6830019735E+005  1.4815380057E+039
  1.7000017502E+005  1.4808931841E+039
  1.7170021119E+005  1.4810068056E+039
  1.7340019827E+005  1.4829461464E+039
  1.7510023333E+005  1.4841600672E+039
  1.7680019963E+005  1.4848473991E+039
  1.7850022107E+005  1.4852351935E+039
  1.8020018313E+005  1.4852856667E+039
  1.8190019195E+005  1.4788412844E+039
  1.8360014165E+005  1.4733331736E+039
  1.8530012750E+005  1.4695790151E+039
  1.8700016191E+005  1.4670799475E+039
  1.8870023012E+005  1.4653885327E+039
  1.9040022650E+005  1.4641471148E+039
  1.9210014410E+005  1.4643040549E+039
  1.9380023088E+005  1.4643979542E+039
  1.9550012080E+005  1.4644941887E+039
  1.9720016432E+005  1.4645336078E+039
  1.9890023522E+005  1.4645199951E+039
  2.0060022043E+005  1.4640216785E+039
  2.0230023127E+005  1.4630311706E+039
  2.0400015445E+005  1.4617188332E+039
  2.0570023957E+005  1.4603386442E+039
  2.0740022720E+005  1.4591104566E+039
  2.0910012994E+005  1.4580769861E+039
