  0.0000000000E+000  0.0000000000E+000
  1.7001457945E+003  2.8480551227E+034
  3.4001553063E+003  2.8481376687E+034
  5.1001832033E+003  2.8481376687E+034
  6.8001341990E+003  2.8481376687E+034
  8.5002359675E+003  2.8482195830E+034
  1.0200138958E+004  2.8482195830E+034
  1.1900168146E+004  2.8482195830E+034
  1.3600193450E+004  2.8482195830E+034
  1.5300209494E+004  2.8482195830E+034
  1.7000126759E+004  2.8482195830E+034
  1.8700147130E+004  2.8482195830E+034
  2.0400208653E+004  2.8482195830E+034
  2.2100225193E+004  2.8482195830E+034
  2.3800213108E+004  2.8482195830E+034
  2.5500176341E+004  2.8482195830E+034
  2.7200201638E+004  2.8482195830E+034
  2.8900147794E+004  2.8482195830E+034
  3.0600214772E+004  2.8482195830E+034
  3.2300185346E+004  2.8482195830E+034
  3.4000167047E+004  2.8482195830E+034
  3.5700152581E+004  2.8482195830E+034
  3.7400162703E+004  2.8482195830E+034
  3.9100205088E+004  2.8482195830E+034
  4.0800235916E+004  2.8482195830E+034
  4.2500126077E+004  2.8482195830E+034
  4.4200142813E+004  2.8482195830E+034
  4.5900197649E+004  2.8482195830E+034
  4.7600149632E+004  2.8482195830E+034
  4.9300168410E+004  2.8482195830E+034
  5.1000143793E+004  2.8482195830E+034
  5.2700193321E+004  2.8482195830E+034
  5.4400141882E+004  2.8482195830E+034
  5.6100126817E+004  2.8482195830E+034
  5.7800212183E+004  2.8482195830E+034
  5.9500194087E+004  2.8482195830E+034
  6.1200143077E+004  2.8482195830E+034
  6.2900240509E+004  2.8482195830E+034
  6.4600166251E+004  2.8482195830E+034
  6.6300139486E+004  2.8482195830E+034
  6.8000216542E+004  2.8482195830E+034
  6.9700229296E+004  2.8482195830E+034
  7.1400188254E+004  2.8482195830E+034
  7.3100211404E+004  2.8482195830E+034
  7.4800131919E+004  2.8482195830E+034
  7.6500238602E+004  2.8482195830E+034
  7.8200123005E+004  2.8482195830E+034
  7.9900219664E+004  2.8482195830E+034
  8.1600159370E+004  2.8482195830E+034
  8.3300166908E+004  2.8482195830E+034
  8.5000131964E+004  2.8482195830E+034
  8.6700139548E+004  2.8482195830E+034
  8.8400201894E+004  2.8482195830E+034
  9.0100222243E+004  2.8482195830E+034
  9.1800233621E+004  2.8482195830E+034
  9.3500188145E+004  2.8482195830E+034
  9.5200217053E+004  2.8482195830E+034
  9.6900149393E+004  2.8482195830E+034
  9.8600196047E+004  2.8482195830E+034
  1.0030022768E+005  2.8482195830E+034
  1.0200012504E+005  2.8482195830E+034
  1.0370015435E+005  2.8482195830E+034
  1.0540019207E+005  2.8482195830E+034
  1.0710021470E+005  2.8482195830E+034
  1.0880013181E+005  2.8482195830E+034
  1.1050012527E+005  2.8482195830E+034
  1.1220019409E+005  2.8482195830E+034
  1.1390021495E+005  2.8482195830E+034
  1.1560015951E+005  2.8482195830E+034
  1.1730012757E+005  2.8482195830E+034
  1.1900021499E+005  2.8482195830E+034
  1.2070023172E+005  2.8482195830E+034
  1.2240015352E+005  2.8482195830E+034
  1.2410014339E+005  2.8482195830E+034
  1.2580019623E+005  2.8482195830E+034
  1.2750016175E+005  2.8482195830E+034
  1.2920016861E+005  2.8482195830E+034
  1.3090019863E+005  2.8482195830E+034
  1.3260013383E+005  2.8482195830E+034
  1.3430023312E+005  2.8482195830E+034
  1.3600013618E+005  2.8482195830E+034
  1.3770020050E+005  2.8482195830E+034
  1.3940019326E+005  2.8482195830E+034
  1.4110021486E+005  2.8482195830E+034
  1.4280015171E+005  2.8482195830E+034
  1.4450023047E+005  2.8482195830E+034
  1.4620022656E+005  2.8482195830E+034
  1.4790012897E+005  2.8482195830E+034
  1.4960018850E+005  2.8482195830E+034
  1.5130016001E+005  2.8482195830E+034
  1.5300015199E+005  2.8482195830E+034
  1.5470017808E+005  2.8482195830E+034
  1.5640022911E+005  2.8482195830E+034
  1.5810019411E+005  2.8482195830E+034
  1.5980019611E+005  2.8482195830E+034
  1.6150012184E+005  2.8482195830E+034
  1.6320020386E+005  2.8482195830E+034
  1.6490022657E+005  2.8482195830E+034
  1.6660017665E+005  2.8482195830E+034
  1.6830019735E+005  2.8482195830E+034
  1.7000017502E+005  2.8482195830E+034
  1.7170021119E+005  2.8482195830E+034
  1.7340019827E+005  2.8482195830E+034
  1.7510023333E+005  2.8482195830E+034
  1.7680019963E+005  2.8482195830E+034
  1.7850022107E+005  2.8482195830E+034
  1.8020018313E+005  2.8482195830E+034
  1.8190019195E+005  2.8482195830E+034
  1.8360014165E+005  2.8482195830E+034
  1.8530012750E+005  2.8482195830E+034
  1.8700016191E+005  2.8483008702E+034
  1.8870023012E+005  2.8483008702E+034
  1.9040022650E+005  2.8483008702E+034
  1.9210014410E+005  2.8483008702E+034
  1.9380023088E+005  2.8483008702E+034
  1.9550012080E+005  2.8483008702E+034
  1.9720016432E+005  2.8483008702E+034
  1.9890023522E+005  2.8483008702E+034
  2.0060022043E+005  2.8483008702E+034
  2.0230023127E+005  2.8483008702E+034
  2.0400015445E+005  2.8483008702E+034
  2.0570023957E+005  2.8483008702E+034
  2.0740022720E+005  2.8483008702E+034
  2.0910012994E+005  2.8483008702E+034
  2.1080017863E+005  2.8483008702E+034
  2.1250012658E+005  2.8483008702E+034
  2.1420022782E+005  2.8483008702E+034
  2.1590012431E+005  2.8483008702E+034
  2.1760016596E+005  2.8483008702E+034
  2.1930013252E+005  2.8483008702E+034
  2.2100012283E+005  2.8483008702E+034
  2.2270015300E+005  2.8483008702E+034
  2.2440021908E+005  2.8483008702E+034
  2.2610020986E+005  2.8483008702E+034
  2.2780012065E+005  2.8483008702E+034
  2.2950020615E+005  2.8483008702E+034
  2.3120021837E+005  2.8483008702E+034
  2.3290016008E+005  2.8483008702E+034
  2.3460015143E+005  2.8483008702E+034
  2.3630019621E+005  2.8483008702E+034
  2.3800016919E+005  2.8483008702E+034
  2.3970019606E+005  2.8483008702E+034
  2.4140015395E+005  2.8483008702E+034
  2.4310015196E+005  2.8483008702E+034
  2.4480019926E+005  2.8483008702E+034
  2.4650017120E+005  2.8483008702E+034
  2.4820017949E+005  2.8483008702E+034
  2.4990023773E+005  2.8483008702E+034
  2.5160021681E+005  2.8483008702E+034
  2.5330023063E+005  2.8483008702E+034
  2.5500017024E+005  2.8483008702E+034
  2.5670014219E+005  2.8483008702E+034
  2.5840014871E+005  2.8483008702E+034
  2.6010019587E+005  2.8483008702E+034
  2.6180015658E+005  2.8483008702E+034
  2.6350014849E+005  2.8483008702E+034
  2.6520017676E+005  2.8483008702E+034
  2.6690023399E+005  2.8483008702E+034
  2.6860020152E+005  2.8483008702E+034
  2.7030019759E+005  2.8483008702E+034
  2.7200022814E+005  2.8483008702E+034
  2.7370016778E+005  2.8483008702E+034
  2.7540014060E+005  2.8483008702E+034
  2.7710014510E+005  2.8483008702E+034
  2.7880018140E+005  2.8483008702E+034
  2.8050012540E+005  2.8483008702E+034
  2.8220023182E+005  2.8483008702E+034
  2.8390012235E+005  2.8483008702E+034
  2.8560017451E+005  2.8483008702E+034
  2.8730014590E+005  2.8483008702E+034
  2.8900015057E+005  2.8483008702E+034
  2.9070019687E+005  2.8483008702E+034
  2.9240016605E+005  2.8483008702E+034
  2.9410017190E+005  2.8483008702E+034
  2.9580022892E+005  2.8483008702E+034
  2.9750020835E+005  2.8483008702E+034
  2.9920023135E+005  2.8483008702E+034
  3.0090017724E+005  2.8483008702E+034
  3.0260016957E+005  2.8483008702E+034
  3.0430019939E+005  2.8483008702E+034
  3.0600015680E+005  2.8483008702E+034
  3.0770015356E+005  2.8483008702E+034
  3.0940019761E+005  2.8483008702E+034
  3.1110015633E+005  2.8483008702E+034
  3.1280015956E+005  2.8483008702E+034
  3.1450019779E+005  2.8483008702E+034
  3.1620015184E+005  2.8483008702E+034
  3.1790014918E+005  2.8483008702E+034
  3.1960018240E+005  2.8483008702E+034
  3.2130012887E+005  2.8483008702E+034
  3.2300023732E+005  2.8483008702E+034
  3.2470013672E+005  2.8483008702E+034
  3.2640018415E+005  2.8483008702E+034
  3.2810014919E+005  2.8483008702E+034
  3.2980014229E+005  2.8483008702E+034
  3.3150016700E+005  2.8483008702E+034
  3.3320022630E+005  2.8483008702E+034
  3.3490019271E+005  2.8483008702E+034
  3.3660018672E+005  2.8483008702E+034
  3.3830021411E+005  2.8483008702E+034
  3.4000014703E+005  2.8483008702E+034
  3.4170023354E+005  2.8483008702E+034
  3.4340022888E+005  2.8483008702E+034
  3.4510014161E+005  2.8483008702E+034
  3.4680020315E+005  2.8483008702E+034
  3.4850017849E+005  2.8483008702E+034
  3.5020018900E+005  2.8483008702E+034
  3.5190023416E+005  2.8483008702E+034
  3.5360019323E+005  2.8483008702E+034
  3.5530019692E+005  2.8483008702E+034
  3.5700023270E+005  2.8483008702E+034
  3.5870019107E+005  2.8483008702E+034
  3.6040019134E+005  2.8483008702E+034
  3.6210022791E+005  2.8483008702E+034
  3.6380018243E+005  2.8483008702E+034
  3.6550018467E+005  2.8483008702E+034
  3.6720021865E+005  2.8483008702E+034
  3.6890017757E+005  2.8483008702E+034
  3.7060017330E+005  2.8483008702E+034
  3.7230020933E+005  2.8483008702E+034
  3.7400016137E+005  2.8483008702E+034
  3.7570015303E+005  2.8483008702E+034
  3.7740018229E+005  2.8483008702E+034
  3.7910012699E+005  2.8483008702E+034
  3.8080023055E+005  2.8483008702E+034
  3.8250012916E+005  2.8483008702E+034
  3.8420018068E+005  2.8483008702E+034
  3.8590014513E+005  2.8483008702E+034
  3.8760014992E+005  2.8483008702E+034
  3.8930018081E+005  2.8483008702E+034
  3.9100012759E+005  2.8483008702E+034
  3.9270023004E+005  2.8483008702E+034
  3.9440024030E+005  2.8483008702E+034
  3.9610015937E+005  2.8483008702E+034
  3.9780023627E+005  2.8483008702E+034
  3.9950021612E+005  2.8483008702E+034
  4.0120023170E+005  2.8483008702E+034
  4.0290015453E+005  2.8483008702E+034
  4.0460022822E+005  2.8483008702E+034
  4.0630020904E+005  2.8483008702E+034
  4.0800022149E+005  2.8483008702E+034
  4.0970014246E+005  2.8483008702E+034
  4.1140021309E+005  2.8483008702E+034
  4.1310019635E+005  2.8483008702E+034
  4.1480021272E+005  2.8483008702E+034
  4.1650013889E+005  2.8483008702E+034
  4.1820021655E+005  2.8483008702E+034
  4.1990021309E+005  2.8483008702E+034
  4.2160023674E+005  2.8483008702E+034
  4.2330017879E+005  2.8483008702E+034
  4.2500015828E+005  2.8483008702E+034
  4.2670017135E+005  2.8483008702E+034
  4.2840022245E+005  2.8483008702E+034
  4.3010019360E+005  2.8483008702E+034
  4.3180019578E+005  2.8483008702E+034
  4.3350023903E+005  2.8483008702E+034
  4.3520020011E+005  2.8483008702E+034
  4.3690019826E+005  2.8483008702E+034
  4.3860023372E+005  2.8483008702E+034
  4.4030018596E+005  2.8483008702E+034
  4.4200017556E+005  2.8483008702E+034
  4.4370019605E+005  2.8483008702E+034
  4.4540013142E+005  2.8483008702E+034
  4.4710022260E+005  2.8483008702E+034
  4.4880022698E+005  2.8483008702E+034
  4.5050014071E+005  2.8483008702E+034
  4.5220021356E+005  2.8483008702E+034
  4.5390019157E+005  2.8483008702E+034
  4.5560020019E+005  2.8483008702E+034
  4.5730012357E+005  2.8483008702E+034
  4.5900019137E+005  2.8483008702E+034
  4.6070017108E+005  2.8483008702E+034
  4.6240018086E+005  2.8483008702E+034
  4.6410021948E+005  2.8483008702E+034
  4.6580016129E+005  2.8483008702E+034
  4.6750013620E+005  2.8483008702E+034
  4.6920013666E+005  2.8483008702E+034
  4.7090016624E+005  2.8483008702E+034
  4.7260022300E+005  2.8483008702E+034
  4.7430019029E+005  2.8483008702E+034
  4.7600018664E+005  2.8483008702E+034
  4.7770020881E+005  2.8483008702E+034
  4.7940014399E+005  2.8483008702E+034
  4.8110022769E+005  2.8483008702E+034
  4.8280022063E+005  2.8483008702E+034
  4.8450012788E+005  2.8483008702E+034
  4.8620018783E+005  2.8483008702E+034
  4.8790015529E+005  2.8483008702E+034
  4.8960016295E+005  2.8483008702E+034
  4.9130019964E+005  2.8483008702E+034
  4.9300014807E+005  2.8483008702E+034
  4.9470013332E+005  2.8483008702E+034
  4.9640015298E+005  2.8483008702E+034
  4.9810020680E+005  2.8483008702E+034
  4.9980017261E+005  2.8483008702E+034
  5.0150017547E+005  2.8483008702E+034
  5.0320021027E+005  2.8483008702E+034
  5.0490015795E+005  2.8483008702E+034
  5.0660013887E+005  2.8483008702E+034
  5.0830015668E+005  2.8483008702E+034
  5.1000020351E+005  2.8483008702E+034
  5.1170016410E+005  2.8483008702E+034
  5.1340015999E+005  2.8483008702E+034
  5.1510018139E+005  2.8483008702E+034
  5.1680024113E+005  2.8483008702E+034
  5.1850020971E+005  2.8483008702E+034
  5.2020020840E+005  2.8483008702E+034
  5.2190023820E+005  2.8483008702E+034
