  0.0000000000E+000  0.0000000000E+000
  1.7001457945E+003  3.8735631568E+042
  3.4001553063E+003  3.8735631568E+042
  5.1001832033E+003  3.8735631568E+042
  6.8001341990E+003  3.8735631568E+042
  8.5002359675E+003  3.8735631568E+042
  1.0200138958E+004  3.8592539811E+042
  1.1900168146E+004  3.8592539811E+042
  1.3600193450E+004  3.8592539811E+042
  1.5300209494E+004  3.8592539811E+042
  1.7000126759E+004  3.8592539811E+042
  1.8700147130E+004  3.8592539811E+042
  2.0400208653E+004  3.8481532107E+042
  2.2100225193E+004  3.8481532107E+042
  2.3800213108E+004  3.8481532107E+042
  2.5500176341E+004  3.8481532107E+042
  2.7200201638E+004  3.8481532107E+042
  2.8900147794E+004  3.8481532107E+042
  3.0600214772E+004  3.8192676100E+042
  3.2300185346E+004  3.8192676100E+042
  3.4000167047E+004  3.8192676100E+042
  3.5700152581E+004  3.8192676100E+042
  3.7400162703E+004  3.8192676100E+042
  3.9100205088E+004  3.8192676100E+042
  4.0800235916E+004  3.7714201693E+042
  4.2500126077E+004  3.7714201693E+042
  4.4200142813E+004  3.7714201693E+042
  4.5900197649E+004  3.7714201693E+042
  4.7600149632E+004  3.7714201693E+042
  4.9300168410E+004  3.7714201693E+042
  5.1000143793E+004  3.6975427673E+042
  5.2700193321E+004  3.6975427673E+042
  5.4400141882E+004  3.6975427673E+042
  5.6100126817E+004  3.6975427673E+042
  5.7800212183E+004  3.6975427673E+042
  5.9500194087E+004  3.6975427673E+042
  6.1200143077E+004  3.6466284246E+042
  6.2900240509E+004  3.6466284246E+042
  6.4600166251E+004  3.6466284246E+042
  6.6300139486E+004  3.6466284246E+042
  6.8000216542E+004  3.6466284246E+042
  6.9700229296E+004  3.6466284246E+042
  7.1400188254E+004  3.6185013904E+042
  7.3100211404E+004  3.6185013904E+042
  7.4800131919E+004  3.6185013904E+042
  7.6500238602E+004  3.6185013904E+042
  7.8200123005E+004  3.6185013904E+042
  7.9900219664E+004  3.6185013904E+042
  8.1600159370E+004  3.6121434364E+042
  8.3300166908E+004  3.6121434364E+042
  8.5000131964E+004  3.6121434364E+042
  8.6700139548E+004  3.6121434364E+042
  8.8400201894E+004  3.6121434364E+042
  9.0100222243E+004  3.5382996516E+042
  9.1800233621E+004  3.5382996516E+042
  9.3500188145E+004  3.5382996516E+042
  9.5200217053E+004  3.5382996516E+042
  9.6900149393E+004  3.5382996516E+042
  9.8600196047E+004  3.5382996516E+042
  1.0030022768E+005  3.5400406374E+042
  1.0200012504E+005  3.5400406374E+042
  1.0370015435E+005  3.5400406374E+042
  1.0540019207E+005  3.5400406374E+042
  1.0710021470E+005  3.5400406374E+042
  1.0880013181E+005  3.5400406374E+042
  1.1050012527E+005  3.4403884989E+042
  1.1220019409E+005  3.4403884989E+042
  1.1390021495E+005  3.4403884989E+042
  1.1560015951E+005  3.4403884989E+042
  1.1730012757E+005  3.4403884989E+042
  1.1900021499E+005  3.4403884989E+042
  1.2070023172E+005  3.4171266379E+042
  1.2240015352E+005  3.4171266379E+042
  1.2410014339E+005  3.4171266379E+042
  1.2580019623E+005  3.4171266379E+042
  1.2750016175E+005  3.4171266379E+042
  1.2920016861E+005  3.4171266379E+042
