  0.0000000000E+000  0.0000000000E+000
  1.7001457945E+003 -3.1366787697E+002
  3.4001553063E+003 -6.0189464875E+002
  5.1001832033E+003  1.4272598311E+004
  6.8001341990E+003  1.4022433206E+004
  8.5002359675E+003  1.3774154572E+004
  1.0200138958E+004  1.3528749891E+004
  1.1900168146E+004  1.3286614249E+004
  1.3600193450E+004  1.3047993809E+004
  1.5300209494E+004  1.2813088615E+004
  1.7000126759E+004  1.2581906120E+004
  1.8700147130E+004  1.2354139086E+004
  2.0400208653E+004  1.2129313915E+004
  2.2100225193E+004  1.1907094438E+004
  2.3800213108E+004  1.1687015469E+004
  2.5500176341E+004  1.1468568920E+004
  2.7200201638E+004  1.1251330972E+004
  2.8900147794E+004  1.1035006281E+004
  3.0600214772E+004  1.0819322985E+004
  3.2300185346E+004  1.0603898195E+004
  3.4000167047E+004  1.0388463529E+004
  3.5700152581E+004  1.0172803201E+004
  3.7400162703E+004  9.9566307743E+003
  3.9100205088E+004  9.7399792116E+003
  4.0800235916E+004  9.5228670725E+003
  4.2500126077E+004  9.3052122123E+003
  4.4200142813E+004  9.0870716572E+003
  4.5900197649E+004  8.8685178923E+003
  4.7600149632E+004  8.6496093959E+003
  4.9300168410E+004  8.4303618678E+003
  5.1000143793E+004  8.2108536370E+003
  5.2700193321E+004  7.9911553357E+003
  5.4400141882E+004  7.7712434385E+003
  5.6100126817E+004  7.5511042317E+003
  5.7800212183E+004  7.3307487786E+003
  5.9500194087E+004  7.1102295981E+003
  6.1200143077E+004  6.8894935913E+003
  6.2900240509E+004  6.6684904446E+003
  6.4600166251E+004  6.4474073141E+003
  6.6300139486E+004  6.2262766539E+003
  6.8000216542E+004  6.0051263485E+003
  6.9700229296E+004  5.7840044748E+003
  7.1400188254E+004  5.5629424555E+003
  7.3100211404E+004  5.3417638230E+003
  7.4800131919E+004  5.1203922142E+003
  7.6500238602E+004  4.8988576069E+003
  7.8200123005E+004  4.6773022401E+003
  7.9900219664E+004  4.4557442539E+003
  8.1600159370E+004  4.2342504748E+003
  8.3300166908E+004  4.0128800207E+003
  8.5000131964E+004  3.7917446531E+003
  8.6700139548E+004  3.5708694513E+003
  8.8400201894E+004  3.3502675166E+003
  9.0100222243E+004  3.1299632053E+003
  9.1800233621E+004  2.9100261984E+003
  9.3500188145E+004  2.6904406678E+003
  9.5200217053E+004  2.4711522095E+003
  9.6900149393E+004  2.2520990722E+003
  9.8600196047E+004  2.0332178651E+003
  1.0030022768E+005  1.8145172239E+003
  1.0200012504E+005  1.5958817414E+003
  1.0370015435E+005  1.3771663239E+003
  1.0540019207E+005  1.1584546362E+003
  1.0710021470E+005  9.3979146743E+002
  1.0880013181E+005  7.2120923000E+002
  1.1050012527E+005  5.0268782730E+002
  1.1220019409E+005  2.8417902007E+002
  1.1390021495E+005  6.5730938598E+001
  1.1560015951E+005 -1.5266260550E+002
  1.1730012757E+005 -3.7101751074E+002
  1.1900021499E+005 -5.8934650994E+002
  1.2070023172E+005 -8.0763559994E+002
  1.2240015352E+005 -1.0259967146E+003
  1.2410014339E+005 -1.2444432077E+003
  1.2580019623E+005 -1.4629295868E+003
  1.2750016175E+005 -1.6814149255E+003
  1.2920016861E+005 -1.8999045291E+003
  1.3090019863E+005 -2.1183866141E+003
  1.3260013383E+005 -2.3368635808E+003
  1.3430023312E+005 -2.5554416705E+003
  1.3600013618E+005 -2.7740791151E+003
  1.3770020050E+005 -2.9928021120E+003
  1.3940019326E+005 -3.2115628977E+003
  1.4110021486E+005 -3.4303527548E+003
  1.4280015171E+005 -3.6491738111E+003
  1.4450023047E+005 -3.8680700270E+003
  1.4620022656E+005 -4.0869956525E+003
  1.4790012897E+005 -4.3059394431E+003
  1.4960018850E+005 -4.5249292234E+003
  1.5130016001E+005 -4.7439527521E+003
  1.5300015199E+005 -4.9629738050E+003
  1.5470017808E+005 -5.1819841878E+003
  1.5640022911E+005 -5.4010137727E+003
  1.5810019411E+005 -5.6200657344E+003
  1.5980019611E+005 -5.8391623940E+003
  1.6150012184E+005 -6.0583071134E+003
  1.6320020386E+005 -6.2777039434E+003
  1.6490022657E+005 -6.4973130744E+003
  1.6660017665E+005 -6.7170572818E+003
  1.6830019735E+005 -6.9369069818E+003
  1.7000017502E+005 -7.1568210926E+003
  1.7170021119E+005 -7.3768211547E+003
  1.7340019827E+005 -7.5967673558E+003
  1.7510023333E+005 -7.8166608278E+003
  1.7680019963E+005 -8.0365196044E+003
  1.7850022107E+005 -8.2563812060E+003
  1.8020018313E+005 -8.4762430049E+003
  1.8190019195E+005 -8.6962791838E+003
  1.8360014165E+005 -8.9166631141E+003
  1.8530012750E+005 -9.1373311500E+003
  1.8700016191E+005 -9.3582027712E+003
  1.8870023012E+005 -9.5792192206E+003
  1.9040022650E+005 -9.8003294273E+003
  1.9210014410E+005 -1.0021462585E+004
  1.9380023088E+005 -1.0242633957E+004
  1.9550012080E+005 -1.0463795636E+004
  1.9720016432E+005 -1.0684991299E+004
  1.9890023522E+005 -1.0906203309E+004
  2.0060022043E+005 -1.1127423011E+004
  2.0230023127E+005 -1.1348725504E+004
  2.0400015445E+005 -1.1570082237E+004
  2.0570023957E+005 -1.1791536277E+004
  2.0740022720E+005 -1.2013049000E+004
  2.0910012994E+005 -1.2234609294E+004
  2.1080017863E+005 -1.2456208966E+004
  2.1250012658E+005 -1.2677852260E+004
  2.1420022782E+005 -1.2899726611E+004
  2.1590012431E+005 -1.3121734726E+004
  2.1760016596E+005 -1.3343863585E+004
  2.1930013252E+005 -1.3566044159E+004
  2.2100012283E+005 -1.3788349386E+004
  2.2270015300E+005 -1.4010983666E+004
  2.2440021908E+005 -1.4233767422E+004
  2.2610020986E+005 -1.4456612602E+004
  2.2780012065E+005 -1.4679486711E+004
  2.2950020615E+005 -1.4902403812E+004
  2.3120021837E+005 -1.5125269983E+004
  2.3290016008E+005 -1.5348055241E+004
  2.3460015143E+005 -1.5570882942E+004
  2.3630019621E+005 -1.5793761479E+004
  2.3800016919E+005 -1.6016657791E+004
