  0.0000000000E+000  0.0000000000E+000
  1.7001457945E+003  2.8404039416E+034
  3.4001553063E+003  2.8414397502E+034
  5.1001832033E+003  2.8481980292E+034
  6.8001341990E+003  2.8481980298E+034
  8.5002359675E+003  2.8481980275E+034
  1.0200138958E+004  2.8481980227E+034
  1.1900168146E+004  2.8481980157E+034
  1.3600193450E+004  2.8481980068E+034
  1.5300209494E+004  2.8481979964E+034
  1.7000126759E+004  2.8481979845E+034
  1.8700147130E+004  2.8481979715E+034
  2.0400208653E+004  2.8481979574E+034
  2.2100225193E+004  2.8481979424E+034
  2.3800213108E+004  2.8481979267E+034
  2.5500176341E+004  2.8481979102E+034
  2.7200201638E+004  2.8481978930E+034
  2.8900147794E+004  2.8481978752E+034
  3.0600214772E+004  2.8481978568E+034
  3.2300185346E+004  2.8481978379E+034
  3.4000167047E+004  2.8481978183E+034
  3.5700152581E+004  2.8481977974E+034
  3.7400162703E+004  2.8481977741E+034
  3.9100205088E+004  2.8481977486E+034
  4.0800235916E+004  2.8481977211E+034
  4.2500126077E+004  2.8481976917E+034
  4.4200142813E+004  2.8481976606E+034
  4.5900197649E+004  2.8481976280E+034
  4.7600149632E+004  2.8481975940E+034
  4.9300168410E+004  2.8481975589E+034
  5.1000143793E+004  2.8481975226E+034
  5.2700193321E+004  2.8481974856E+034
  5.4400141882E+004  2.8481974477E+034
  5.6100126817E+004  2.8481974093E+034
  5.7800212183E+004  2.8481973703E+034
  5.9500194087E+004  2.8481973310E+034
  6.1200143077E+004  2.8481972913E+034
  6.2900240509E+004  2.8481972515E+034
  6.4600166251E+004  2.8481972117E+034
  6.6300139486E+004  2.8481971719E+034
  6.8000216542E+004  2.8481971324E+034
  6.9700229296E+004  2.8481970931E+034
  7.1400188254E+004  2.8481970542E+034
  7.3100211404E+004  2.8481970158E+034
  7.4800131919E+004  2.8481969777E+034
  7.6500238602E+004  2.8481969402E+034
  7.8200123005E+004  2.8481969034E+034
  7.9900219664E+004  2.8481968672E+034
  8.1600159370E+004  2.8481968319E+034
  8.3300166908E+004  2.8481967975E+034
  8.5000131964E+004  2.8481967640E+034
  8.6700139548E+004  2.8481967316E+034
  8.8400201894E+004  2.8481967003E+034
  9.0100222243E+004  2.8481966702E+034
  9.1800233621E+004  2.8481966413E+034
  9.3500188145E+004  2.8481966137E+034
  9.5200217053E+004  2.8481965873E+034
  9.6900149393E+004  2.8481965619E+034
  9.8600196047E+004  2.8481965373E+034
  1.0030022768E+005  2.8481965134E+034
  1.0200012504E+005  2.8481964903E+034
  1.0370015435E+005  2.8481964677E+034
  1.0540019207E+005  2.8481964457E+034
  1.0710021470E+005  2.8481964244E+034
  1.0880013181E+005  2.8481964036E+034
  1.1050012527E+005  2.8481963833E+034
  1.1220019409E+005  2.8481963636E+034
  1.1390021495E+005  2.8481963443E+034
  1.1560015951E+005  2.8481963254E+034
  1.1730012757E+005  2.8481963070E+034
  1.1900021499E+005  2.8481962889E+034
  1.2070023172E+005  2.8481962712E+034
  1.2240015352E+005  2.8481962537E+034
  1.2410014339E+005  2.8481962366E+034
  1.2580019623E+005  2.8481962197E+034
  1.2750016175E+005  2.8481962031E+034
  1.2920016861E+005  2.8481961867E+034
  1.3090019863E+005  2.8481961705E+034
  1.3260013383E+005  2.8481961546E+034
  1.3430023312E+005  2.8481961389E+034
  1.3600013618E+005  2.8481961233E+034
  1.3770020050E+005  2.8481961078E+034
  1.3940019326E+005  2.8481960925E+034
  1.4110021486E+005  2.8481960773E+034
  1.4280015171E+005  2.8481960622E+034
  1.4450023047E+005  2.8481960472E+034
  1.4620022656E+005  2.8481960324E+034
  1.4790012897E+005  2.8481960176E+034
  1.4960018850E+005  2.8481960029E+034
  1.5130016001E+005  2.8481959883E+034
  1.5300015199E+005  2.8481959737E+034
  1.5470017808E+005  2.8481959593E+034
  1.5640022911E+005  2.8481959449E+034
  1.5810019411E+005  2.8481959306E+034
  1.5980019611E+005  2.8481959163E+034
  1.6150012184E+005  2.8481959021E+034
  1.6320020386E+005  2.8481958878E+034
  1.6490022657E+005  2.8481958735E+034
  1.6660017665E+005  2.8481958592E+034
  1.6830019735E+005  2.8481958449E+034
  1.7000017502E+005  2.8481958306E+034
  1.7170021119E+005  2.8481958163E+034
  1.7340019827E+005  2.8481958021E+034
  1.7510023333E+005  2.8481957880E+034
  1.7680019963E+005  2.8481957740E+034
