 0159   0.986701E+05   0.228390E+14   0.167823E+09   0.251930E+09   0.150383E+07
 0160   0.100917E+06   0.232027E+14   0.161898E+09   0.248800E+09   0.147080E+07
 0161   0.103003E+06   0.235464E+14   0.164725E+09   0.248794E+09   0.143988E+07
 0162   0.105207E+06   0.238979E+14   0.159510E+09   0.246675E+09   0.140979E+07
 0163   0.107341E+06   0.242393E+14   0.159966E+09   0.245216E+09   0.138120E+07
 0164   0.109455E+06   0.245748E+14   0.158711E+09   0.244459E+09   0.135398E+07
 0165   0.111580E+06   0.249094E+14   0.157449E+09   0.243877E+09   0.132791E+07
 0166   0.113760E+06   0.252472E+14   0.154971E+09   0.241263E+09   0.130245E+07
 0167   0.115829E+06   0.255699E+14   0.155953E+09   0.240435E+09   0.127847E+07
 0168   0.117925E+06   0.258911E+14   0.153276E+09   0.239646E+09   0.125539E+07
 0169   0.120016E+06   0.262106E+14   0.152812E+09   0.239027E+09   0.123315E+07
 0170   0.122143E+06   0.265319E+14   0.151042E+09   0.236802E+09   0.121139E+07
 0171   0.124165E+06   0.268402E+14   0.152455E+09   0.236440E+09   0.119102E+07
 0172   0.126232E+06   0.271500E+14   0.149855E+09   0.235536E+09   0.117108E+07
 0173   0.128294E+06   0.274577E+14   0.149237E+09   0.234303E+09   0.115177E+07
 0174   0.130333E+06   0.277606E+14   0.148582E+09   0.233200E+09   0.113326E+07
 0175   0.132354E+06   0.280591E+14   0.147670E+09   0.232496E+09   0.111553E+07
 0176   0.134387E+06   0.283565E+14   0.146267E+09   0.231404E+09   0.109823E+07
 0177   0.136386E+06   0.286490E+14   0.146338E+09   0.230943E+09   0.108171E+07
 0178   0.138422E+06   0.289428E+14   0.144264E+09   0.229284E+09   0.106541E+07
 0179   0.140362E+06   0.292261E+14   0.146085E+09   0.229943E+09   0.105028E+07
 0180   0.142423E+06   0.295190E+14   0.142064E+09   0.227933E+09   0.103474E+07
 0181   0.144400E+06   0.298015E+14   0.142964E+09   0.226447E+09   0.102004E+07
 0182   0.146315E+06   0.300750E+14   0.142820E+09   0.226965E+09   0.100627E+07
 0183   0.148315E+06   0.303550E+14   0.139974E+09   0.226187E+09   0.992384E+06
 0184   0.150295E+06   0.306329E+14   0.140335E+09   0.225055E+09   0.978976E+06
 0185   0.152245E+06   0.309058E+14   0.139998E+09   0.224233E+09   0.966132E+06
 0186   0.154188E+06   0.311757E+14   0.138915E+09   0.223435E+09   0.953608E+06
 0187   0.156125E+06   0.314430E+14   0.137948E+09   0.222415E+09   0.941414E+06
 0188   0.158009E+06   0.317042E+14   0.138677E+09   0.222964E+09   0.929912E+06
 0189   0.159991E+06   0.319728E+14   0.135502E+09   0.221104E+09   0.918118E+06
 0190   0.161862E+06   0.322303E+14   0.137662E+09   0.221123E+09   0.907252E+06
 0191   0.163794E+06   0.324908E+14   0.134822E+09   0.219971E+09   0.896338E+06
 0192   0.165676E+06   0.327455E+14   0.135334E+09   0.219412E+09   0.885938E+06
 0193   0.167548E+06   0.329980E+14   0.134872E+09   0.219250E+09   0.875874E+06
 0194   0.169437E+06   0.332513E+14   0.134062E+09   0.218648E+09   0.865969E+06
 0195   0.171295E+06   0.335016E+14   0.134795E+09   0.218844E+09   0.856511E+06
 0196   0.173222E+06   0.337567E+14   0.132331E+09   0.216897E+09   0.846892E+06
 0197   0.175043E+06   0.340006E+14   0.133948E+09   0.216608E+09   0.837966E+06
 0198   0.176908E+06   0.342451E+14   0.131110E+09   0.215221E+09   0.828965E+06
 0199   0.178681E+06   0.344808E+14   0.132940E+09   0.216068E+09   0.820609E+06
 0200   0.180519E+06   0.347224E+14   0.131435E+09   0.216315E+09   0.812193E+06
 0201   0.182408E+06   0.349688E+14   0.130375E+09   0.214230E+09   0.803688E+06
 0202   0.184172E+06   0.352027E+14   0.132665E+09   0.214359E+09   0.795949E+06
 0203   0.186015E+06   0.354401E+14   0.128797E+09   0.212614E+09   0.787950E+06
 0204   0.187744E+06   0.356667E+14   0.131051E+09   0.213323E+09   0.780654E+06
 0205   0.189538E+06   0.358982E+14   0.129053E+09   0.213385E+09   0.773254E+06
 0206   0.191360E+06   0.361323E+14   0.128504E+09   0.211946E+09   0.765838E+06
 0207   0.193102E+06   0.363584E+14   0.129745E+09   0.211744E+09   0.758898E+06
 0208   0.194875E+06   0.365847E+14   0.127697E+09   0.210964E+09   0.751986E+06
 0209   0.196598E+06   0.368063E+14   0.128580E+09   0.211461E+09   0.745436E+06
 0210   0.198393E+06   0.370330E+14   0.126269E+09   0.209997E+09   0.738686E+06
 0211   0.200102E+06   0.372515E+14   0.127868E+09   0.209833E+09   0.732413E+06
 0212   0.201821E+06   0.374694E+14   0.126782E+09   0.209936E+09   0.726286E+06
 0213   0.203565E+06   0.376890E+14   0.125925E+09   0.209315E+09   0.720161E+06
 0214   0.205275E+06   0.379055E+14   0.126542E+09   0.209157E+09   0.714272E+06
 0215   0.207017E+06   0.381228E+14   0.124844E+09   0.207769E+09   0.708351E+06
 0216   0.208671E+06   0.383319E+14   0.126360E+09   0.208326E+09   0.702876E+06
 0217   0.210389E+06   0.385450E+14   0.124096E+09   0.207782E+09   0.697290E+06
 0218   0.212071E+06   0.387554E+14   0.125044E+09   0.207729E+09   0.691970E+06
 0219   0.213757E+06   0.389658E+14   0.124807E+09   0.207780E+09   0.686766E+06
 0220   0.215461E+06   0.391774E+14   0.124152E+09   0.207162E+09   0.681602E+06
 0221   0.217151E+06   0.393867E+14   0.123835E+09   0.206196E+09   0.676557E+06
 0222   0.218793E+06   0.395906E+14   0.124191E+09   0.206322E+09   0.671739E+06
 0223   0.220480E+06   0.397966E+14   0.122067E+09   0.205067E+09   0.666816E+06
 0224   0.222093E+06   0.399956E+14   0.123402E+09   0.205125E+09   0.662183E+06
 0225   0.223726E+06   0.401951E+14   0.122187E+09   0.204968E+09   0.657575E+06
 0226   0.225349E+06   0.403938E+14   0.122448E+09   0.204985E+09   0.653084E+06
 0227   0.226978E+06   0.405930E+14   0.122260E+09   0.204783E+09   0.648663E+06
 0228   0.228602E+06   0.407914E+14   0.122180E+09   0.204453E+09   0.644334E+06
 0229   0.230218E+06   0.409885E+14   0.121959E+09   0.204112E+09   0.640112E+06
 0230   0.231831E+06   0.411844E+14   0.121422E+09   0.203536E+09   0.635969E+06
 0231   0.233426E+06   0.413776E+14   0.121161E+09   0.203025E+09   0.631925E+06
 0232   0.234993E+06   0.415678E+14   0.121362E+09   0.203292E+09   0.628018E+06
 0233   0.236595E+06   0.417601E+14   0.120046E+09   0.202479E+09   0.624075E+06
 0234   0.238152E+06   0.419483E+14   0.120870E+09   0.202256E+09   0.620302E+06
 0235   0.239702E+06   0.421351E+14   0.120496E+09   0.202380E+09   0.616621E+06
 0236   0.241260E+06   0.423225E+14   0.120265E+09   0.202483E+09   0.613005E+06
 0237   0.242827E+06   0.425106E+14   0.120107E+09   0.202181E+09   0.609432E+06
 0238   0.244383E+06   0.426975E+14   0.120119E+09   0.201762E+09   0.605932E+06
 0239   0.245928E+06   0.428826E+14   0.119759E+09   0.201292E+09   0.602512E+06
 0240   0.247463E+06   0.430656E+14   0.119183E+09   0.200706E+09   0.599157E+06
 0241   0.248969E+06   0.432453E+14   0.119399E+09   0.200868E+09   0.595909E+06
 0242   0.250491E+06   0.434258E+14   0.118601E+09   0.200678E+09   0.592677E+06
 0243   0.251996E+06   0.436051E+14   0.119131E+09   0.200839E+09   0.589542E+06
 0244   0.253522E+06   0.437857E+14   0.118320E+09   0.200174E+09   0.586424E+06
 0245   0.255012E+06   0.439628E+14   0.118848E+09   0.200024E+09   0.583416E+06
 0246   0.256512E+06   0.441395E+14   0.117826E+09   0.199461E+09   0.580427E+06
 0247   0.257972E+06   0.443127E+14   0.118603E+09   0.200035E+09   0.577560E+06
 0248   0.259467E+06   0.444886E+14   0.117659E+09   0.200057E+09   0.574686E+06
 0249   0.260965E+06   0.446649E+14   0.117686E+09   0.199475E+09   0.571838E+06
 0250   0.262435E+06   0.448384E+14   0.118019E+09   0.199258E+09   0.569071E+06
 0251   0.263905E+06   0.450108E+14   0.117270E+09   0.198920E+09   0.566344E+06
 0252   0.265360E+06   0.451814E+14   0.117239E+09   0.198907E+09   0.563684E+06
 0253   0.266811E+06   0.453514E+14   0.117204E+09   0.199181E+09   0.561070E+06
 0254   0.268283E+06   0.455230E+14   0.116533E+09   0.198638E+09   0.558457E+06
 0255   0.269732E+06   0.456921E+14   0.116713E+09   0.198046E+09   0.555908E+06
 0256   0.271155E+06   0.458581E+14   0.116698E+09   0.198071E+09   0.553446E+06
 0257   0.272585E+06   0.460240E+14   0.115952E+09   0.197973E+09   0.551009E+06
 0258   0.274007E+06   0.461890E+14   0.116091E+09   0.198006E+09   0.548620E+06
 0259   0.275435E+06   0.463542E+14   0.115725E+09   0.197646E+09   0.546262E+06
 0260   0.276834E+06   0.465172E+14   0.116474E+09   0.198116E+09   0.543983E+06
 0261   0.278267E+06   0.466824E+14   0.115252E+09   0.197565E+09   0.541693E+06
 0262   0.279668E+06   0.468448E+14   0.115949E+09   0.197435E+09   0.539471E+06
 0263   0.281066E+06   0.470064E+14   0.115549E+09   0.197446E+09   0.537283E+06
 0264   0.282460E+06   0.471674E+14   0.115606E+09   0.197772E+09   0.535134E+06
 0265   0.283872E+06   0.473300E+14   0.115052E+09   0.197420E+09   0.532993E+06
 0266   0.285266E+06   0.474908E+14   0.115344E+09   0.197093E+09   0.530902E+06
 0267   0.286647E+06   0.476498E+14   0.115197E+09   0.197026E+09   0.528855E+06
 0268   0.288022E+06   0.478081E+14   0.115052E+09   0.197241E+09   0.526845E+06
 0269   0.289411E+06   0.479671E+14   0.114593E+09   0.197004E+09   0.524850E+06
 0270   0.290777E+06   0.481246E+14   0.115230E+09   0.197256E+09   0.522906E+06
 0271   0.292157E+06   0.482830E+14   0.114802E+09   0.197249E+09   0.520978E+06
 0272   0.293532E+06   0.484410E+14   0.114908E+09   0.197164E+09   0.519080E+06
 0273   0.294907E+06   0.485987E+14   0.114600E+09   0.196772E+09   0.517203E+06
 0274   0.296260E+06   0.487541E+14   0.114912E+09   0.196911E+09   0.515371E+06
 0275   0.297619E+06   0.489096E+14   0.114503E+09   0.197045E+09   0.513559E+06
 0276   0.298983E+06   0.490656E+14   0.114275E+09   0.196801E+09   0.511763E+06
 0277   0.300336E+06   0.492203E+14   0.114346E+09   0.196488E+09   0.509998E+06
 0278   0.301675E+06   0.493733E+14   0.114289E+09   0.196407E+09   0.508273E+06
 0279   0.303013E+06   0.495256E+14   0.113800E+09   0.196147E+09   0.506564E+06
 0280   0.304339E+06   0.496765E+14   0.113828E+09   0.196028E+09   0.504879E+06
 0281   0.305659E+06   0.498264E+14   0.113614E+09   0.195919E+09   0.503212E+06
 0282   0.306966E+06   0.499754E+14   0.113879E+09   0.196207E+09   0.501575E+06
 0283   0.308283E+06   0.501250E+14   0.113691E+09   0.196347E+09   0.499951E+06
 0284   0.309599E+06   0.502749E+14   0.113842E+09   0.196332E+09   0.498347E+06
 0285   0.310910E+06   0.504243E+14   0.114002E+09   0.196356E+09   0.496774E+06
 0286   0.312220E+06   0.505735E+14   0.113863E+09   0.196301E+09   0.495221E+06
 0287   0.313527E+06   0.507221E+14   0.113712E+09   0.196148E+09   0.493686E+06
 0288   0.314823E+06   0.508696E+14   0.113819E+09   0.196251E+09   0.492174E+06
 0289   0.316121E+06   0.510170E+14   0.113559E+09   0.196253E+09   0.490674E+06
 0290   0.317414E+06   0.511640E+14   0.113702E+09   0.196334E+09   0.489194E+06
 0291   0.318707E+06   0.513110E+14   0.113636E+09   0.196336E+09   0.487729E+06
 0292   0.319997E+06   0.514575E+14   0.113646E+09   0.196281E+09   0.486279E+06
 0293   0.321287E+06   0.516036E+14   0.113252E+09   0.195835E+09   0.484823E+06
 0294   0.322550E+06   0.517473E+14   0.113761E+09   0.196070E+09   0.483397E+06
 0295   0.323830E+06   0.518917E+14   0.112798E+09   0.195723E+09   0.481971E+06
 0296   0.325082E+06   0.520339E+14   0.113562E+09   0.196021E+09   0.480577E+06
 0297   0.326352E+06   0.521771E+14   0.112797E+09   0.195774E+09   0.479184E+06
 0298   0.327600E+06   0.523187E+14   0.113412E+09   0.195935E+09   0.477817E+06
 0299   0.328854E+06   0.524604E+14   0.113045E+09   0.195929E+09   0.476457E+06
 0300   0.330101E+06   0.526016E+14   0.113249E+09   0.196028E+09   0.475111E+06
 0301   0.331349E+06   0.527428E+14   0.113098E+09   0.195974E+09   0.473769E+06
 0302   0.332593E+06   0.528835E+14   0.113029E+09   0.195775E+09   0.472435E+06
 0303   0.333828E+06   0.530229E+14   0.112953E+09   0.195581E+09   0.471117E+06
 0304   0.335046E+06   0.531609E+14   0.113242E+09   0.195966E+09   0.469817E+06
 0305   0.336284E+06   0.533000E+14   0.112404E+09   0.195661E+09   0.468512E+06
 0306   0.337498E+06   0.534374E+14   0.113180E+09   0.195829E+09   0.467230E+06
 0307   0.338718E+06   0.535749E+14   0.112691E+09   0.195759E+09   0.465952E+06
 0308   0.339928E+06   0.537116E+14   0.112962E+09   0.195897E+09   0.464692E+06
 0309   0.341136E+06   0.538481E+14   0.113082E+09   0.196258E+09   0.463457E+06
 0310   0.342360E+06   0.539858E+14   0.112498E+09   0.195859E+09   0.462220E+06
 0311   0.343555E+06   0.541213E+14   0.113371E+09   0.196082E+09   0.461008E+06
 0312   0.344761E+06   0.542573E+14   0.112722E+09   0.196048E+09   0.459795E+06
 0313   0.345960E+06   0.543926E+14   0.112804E+09   0.195991E+09   0.458592E+06
 0314   0.347153E+06   0.545272E+14   0.112832E+09   0.196015E+09   0.457400E+06
 0315   0.348343E+06   0.546613E+14   0.112729E+09   0.196038E+09   0.456214E+06
 0316   0.349529E+06   0.547951E+14   0.112772E+09   0.196117E+09   0.455038E+06
 0317   0.350714E+06   0.549286E+14   0.112673E+09   0.196082E+09   0.453868E+06
 0318   0.351898E+06   0.550616E+14   0.112386E+09   0.195692E+09   0.452705E+06
 0319   0.353058E+06   0.551925E+14   0.112856E+09   0.195887E+09   0.451560E+06
 0320   0.354229E+06   0.553238E+14   0.112043E+09   0.195676E+09   0.450411E+06
 0321   0.355385E+06   0.554536E+14   0.112378E+09   0.195677E+09   0.449273E+06
 0322   0.356538E+06   0.555830E+14   0.112164E+09   0.195632E+09   0.448135E+06
 0323   0.357689E+06   0.557118E+14   0.111937E+09   0.195376E+09   0.447000E+06
 0324   0.358819E+06   0.558389E+14   0.112437E+09   0.195706E+09   0.445876E+06
 0325   0.359963E+06   0.559667E+14   0.111725E+09   0.195567E+09   0.444744E+06
 0326   0.361093E+06   0.560935E+14   0.112182E+09   0.195580E+09   0.443623E+06
 0327   0.362225E+06   0.562199E+14   0.111727E+09   0.195241E+09   0.442499E+06
 0328   0.363337E+06   0.563446E+14   0.112083E+09   0.195322E+09   0.441386E+06
 0329   0.364454E+06   0.564690E+14   0.111454E+09   0.195128E+09   0.440273E+06
 0330   0.365554E+06   0.565921E+14   0.111905E+09   0.195357E+09   0.439170E+06
 0331   0.366664E+06   0.567156E+14   0.111225E+09   0.195071E+09   0.438061E+06
 0332   0.367754E+06   0.568375E+14   0.111861E+09   0.195218E+09   0.436967E+06
 0333   0.368845E+06   0.569592E+14   0.111562E+09   0.195360E+09   0.435868E+06
 0334   0.369938E+06   0.570810E+14   0.111403E+09   0.195247E+09   0.434767E+06
 0335   0.371019E+06   0.572018E+14   0.111688E+09   0.195279E+09   0.433672E+06
