  0.0000000000E+000  0.0000000000E+000
  1.7001457945E+003  7.6659605913E+013
  3.4001553063E+003  7.6889666181E+013
  5.1001832033E+003  1.0468758174E+014
  6.8001341990E+003  1.0468771984E+014
  8.5002359675E+003  1.0468727702E+014
  1.0200138958E+004  1.0468632191E+014
  1.1900168146E+004  1.0468491959E+014
  1.3600193450E+004  1.0468313206E+014
  1.5300209494E+004  1.0468101536E+014
  1.7000126759E+004  1.0467861752E+014
  1.8700147130E+004  1.0467597627E+014
  2.0400208653E+004  1.0467312365E+014
  2.2100225193E+004  1.0467008931E+014
  2.3800213108E+004  1.0466689196E+014
  2.5500176341E+004  1.0466354630E+014
  2.7200201638E+004  1.0466006341E+014
  2.8900147794E+004  1.0465645238E+014
  3.0600214772E+004  1.0465271903E+014
  3.2300185346E+004  1.0464886163E+014
  3.4000167047E+004  1.0464488070E+014
  3.5700152581E+004  1.0464063409E+014
  3.7400162703E+004  1.0463590078E+014
  3.9100205088E+004  1.0463071617E+014
  4.0800235916E+004  1.0462511671E+014
  4.2500126077E+004  1.0461913309E+014
  4.4200142813E+004  1.0461280268E+014
  4.5900197649E+004  1.0460616106E+014
  4.7600149632E+004  1.0459924230E+014
  4.9300168410E+004  1.0459207813E+014
  5.1000143793E+004  1.0458470168E+014
  5.2700193321E+004  1.0457714618E+014
  5.4400141882E+004  1.0456943695E+014
  5.6100126817E+004  1.0456159944E+014
  5.7800212183E+004  1.0455365930E+014
  5.9500194087E+004  1.0454564292E+014
  6.1200143077E+004  1.0453756765E+014
  6.2900240509E+004  1.0452945256E+014
  6.4600166251E+004  1.0452133165E+014
  6.6300139486E+004  1.0451322855E+014
  6.8000216542E+004  1.0450516473E+014
  6.9700229296E+004  1.0449716108E+014
  7.1400188254E+004  1.0448923683E+014
  7.3100211404E+004  1.0448139338E+014
  7.4800131919E+004  1.0447363821E+014
  7.6500238602E+004  1.0446599061E+014
  7.8200123005E+004  1.0445847420E+014
  7.9900219664E+004  1.0445110689E+014
  8.1600159370E+004  1.0444390020E+014
  8.3300166908E+004  1.0443687680E+014
  8.5000131964E+004  1.0443005676E+014
  8.6700139548E+004  1.0442345265E+014
  8.8400201894E+004  1.0441707467E+014
  9.0100222243E+004  1.0441093259E+014
  9.1800233621E+004  1.0440504274E+014
  9.3500188145E+004  1.0439940651E+014
  9.5200217053E+004  1.0439402311E+014
  9.6900149393E+004  1.0438883521E+014
  9.8600196047E+004  1.0438381366E+014
  1.0030022768E+005  1.0437894970E+014
  1.0200012504E+005  1.0437422396E+014
  1.0370015435E+005  1.0436962248E+014
  1.0540019207E+005  1.0436514413E+014
  1.0710021470E+005  1.0436078541E+014
  1.0880013181E+005  1.0435654153E+014
  1.1050012527E+005  1.0435240672E+014
  1.1220019409E+005  1.0434837266E+014
  1.1390021495E+005  1.0434443398E+014
  1.1560015951E+005  1.0434058437E+014
  1.1730012757E+005  1.0433681806E+014
  1.1900021499E+005  1.0433312971E+014
  1.2070023172E+005  1.0432951224E+014
  1.2240015352E+005  1.0432595174E+014
  1.2410014339E+005  1.0432244704E+014
  1.2580019623E+005  1.0431899733E+014
  1.2750016175E+005  1.0431560054E+014
  1.2920016861E+005  1.0431225349E+014
  1.3090019863E+005  1.0430895529E+014
  1.3260013383E+005  1.0430570116E+014
  1.3430023312E+005  1.0430248031E+014
  1.3600013618E+005  1.0429929021E+014
  1.3770020050E+005  1.0429612897E+014
  1.3940019326E+005  1.0429299584E+014
  1.4110021486E+005  1.0428988949E+014
  1.4280015171E+005  1.0428680671E+014
  1.4450023047E+005  1.0428374421E+014
  1.4620022656E+005  1.0428070187E+014
  1.4790012897E+005  1.0427767880E+014
  1.4960018850E+005  1.0427467339E+014
  1.5130016001E+005  1.0427167972E+014
  1.5300015199E+005  1.0426870298E+014
  1.5470017808E+005  1.0426574391E+014
  1.5640022911E+005  1.0426279885E+014
  1.5810019411E+005  1.0425986559E+014
  1.5980019611E+005  1.0425694258E+014
  1.6150012184E+005  1.0425402825E+014
  1.6320020386E+005  1.0425110459E+014
  1.6490022657E+005  1.0424817215E+014
  1.6660017665E+005  1.0424523745E+014
  1.6830019735E+005  1.0424230438E+014
  1.7000017502E+005  1.0423937539E+014
  1.7170021119E+005  1.0423645125E+014
  1.7340019827E+005  1.0423354290E+014
  1.7510023333E+005  1.0423065162E+014
  1.7680019963E+005  1.0422777439E+014
  1.7850022107E+005  1.0422490892E+014
  1.8020018313E+005  1.0422205442E+014
  1.8190019195E+005  1.0421919390E+014
  1.8360014165E+005  1.0421630529E+014
  1.8530012750E+005  1.0421339635E+014
  1.8700016191E+005  1.0421047617E+014
