   8.840013933E+04  -2.263189134E+49   3.807994879E+49   1.810453996E+49   3.355259740E+49   1.075944529E+50
   9.010034808E+04  -2.262630020E+49   3.815402783E+49   1.802546812E+49   3.355319575E+49   1.075950513E+50
   9.180047247E+04  -2.263009514E+49   3.823438334E+49   1.794969110E+49   3.355397929E+49   1.075958348E+50
   9.350011737E+04  -2.263234436E+49   3.831058341E+49   1.787631635E+49   3.355455540E+49   1.075964109E+50
   9.520015673E+04  -2.262658181E+49   3.837677912E+49   1.780496588E+49   3.355516318E+49   1.075970187E+50
   9.690025266E+04  -2.263222636E+49   3.845162604E+49   1.773648927E+49   3.355588895E+49   1.075977445E+50
   9.860030198E+04  -2.262237507E+49   3.850839955E+49   1.767031140E+49   3.355633587E+49   1.075981914E+50
   1.003003873E+05  -2.262454628E+49   3.857513120E+49   1.760648881E+49   3.355707374E+49   1.075989292E+50
   1.020000447E+05  -2.261601752E+49   3.862812530E+49   1.754550746E+49   3.355761524E+49   1.075994707E+50
   1.037001749E+05  -2.261272413E+49   3.868349589E+49   1.748748401E+49   3.355825577E+49   1.076001113E+50
   1.054003693E+05  -2.260957448E+49   3.873642525E+49   1.743204833E+49   3.355889910E+49   1.076007546E+50
   1.071001176E+05  -2.259766490E+49   3.877910523E+49   1.737811253E+49   3.355955286E+49   1.076014084E+50
   1.088004418E+05  -2.259977857E+49   3.883405335E+49   1.732584930E+49   3.356012408E+49   1.076019796E+50
   1.105002728E+05  -2.259002503E+49   3.887541463E+49   1.727515260E+49   3.356054220E+49   1.076023977E+50
   1.122001279E+05  -2.259386576E+49   3.892855974E+49   1.722641720E+49   3.356111118E+49   1.076029667E+50
   1.139004602E+05  -2.258659918E+49   3.896885850E+49   1.717926627E+49   3.356152559E+49   1.076033811E+50
   1.156003046E+05  -2.258770342E+49   3.901573602E+49   1.713407634E+49   3.356210895E+49   1.076039645E+50
   1.173001615E+05  -2.258573039E+49   3.905761702E+49   1.709062441E+49   3.356251104E+49   1.076043665E+50
   1.190004586E+05  -2.258042061E+49   3.909453405E+49   1.704905864E+49   3.356317208E+49   1.076050276E+50
   1.207003649E+05  -2.258093335E+49   3.913583454E+49   1.700879144E+49   3.356369263E+49   1.076055481E+50
   1.224002417E+05  -2.257395256E+49   3.916847841E+49   1.696967744E+49   3.356420329E+49   1.076060588E+50
   1.241001438E+05  -2.257802432E+49   3.921101643E+49   1.693171969E+49   3.356471180E+49   1.076065673E+50
   1.258000253E+05  -2.257039960E+49   3.924024255E+49   1.689533613E+49   3.356517908E+49   1.076070346E+50
   1.275003997E+05  -2.257143389E+49   3.927720087E+49   1.686007398E+49   3.356584096E+49   1.076076965E+50
   1.292003442E+05  -2.256624266E+49   3.930654924E+49   1.682588839E+49   3.356619497E+49   1.076080505E+50
   1.309002554E+05  -2.256473308E+49   3.933823490E+49   1.679321669E+49   3.356671851E+49   1.076085740E+50
   1.326002425E+05  -2.256194739E+49   3.936727500E+49   1.676186726E+49   3.356719487E+49   1.076090504E+50
   1.343002117E+05  -2.255771984E+49   3.939352265E+49   1.673176668E+49   3.356756950E+49   1.076094250E+50
   1.360002170E+05  -2.256052974E+49   3.942583950E+49   1.670270424E+49   3.356801400E+49   1.076098695E+50
   1.377001716E+05  -2.255742798E+49   3.945092183E+49   1.667470622E+49   3.356820006E+49   1.076100556E+50
   1.394000972E+05  -2.256202047E+49   3.948270259E+49   1.664792799E+49   3.356861011E+49   1.076104656E+50
   1.411000380E+05  -2.255711993E+49   3.950401276E+49   1.662208346E+49   3.356897629E+49   1.076108318E+50
   1.428004102E+05  -2.256108992E+49   3.953308610E+49   1.659722199E+49   3.356921818E+49   1.076110737E+50
   1.445003238E+05  -2.255840226E+49   3.955445512E+49   1.657351207E+49   3.356956493E+49   1.076114204E+50
   1.462001925E+05  -2.255856742E+49   3.957763642E+49   1.655081445E+49   3.356988346E+49   1.076117390E+50
   1.479000927E+05  -2.255903372E+49   3.960019531E+49   1.652906950E+49   3.357023109E+49   1.076120866E+50
   1.496004320E+05  -2.255673439E+49   3.961877722E+49   1.650841255E+49   3.357045538E+49   1.076123109E+50
   1.513002822E+05  -2.256004091E+49   3.964213298E+49   1.648880988E+49   3.357090194E+49   1.076127574E+50
   1.530001486E+05  -2.255377200E+49   3.965490233E+49   1.647019303E+49   3.357132336E+49   1.076131789E+50
   1.547000116E+05  -2.255607911E+49   3.967514106E+49   1.645269636E+49   3.357175832E+49   1.076136138E+50
   1.564003844E+05  -2.255184457E+49   3.968785840E+49   1.643617218E+49   3.357218601E+49   1.076140415E+50
   1.581002428E+05  -2.255192292E+49   3.970395191E+49   1.642055026E+49   3.357257925E+49   1.076144348E+50
   1.598001423E+05  -2.255089630E+49   3.971824832E+49   1.640566283E+49   3.357301485E+49   1.076148704E+50
   1.615000126E+05  -2.254801853E+49   3.972973214E+49   1.639154585E+49   3.357325946E+49   1.076151150E+50
   1.632003589E+05  -2.255019990E+49   3.974556398E+49   1.637824188E+49   3.357360596E+49   1.076154615E+50
   1.649002409E+05  -2.254381890E+49   3.975217639E+49   1.636557213E+49   3.357392961E+49   1.076157851E+50
   1.666001274E+05  -2.254494742E+49   3.976543824E+49   1.635381442E+49   3.357430524E+49   1.076161607E+50
   1.683000517E+05  -2.254014094E+49   3.977194099E+49   1.634281613E+49   3.357461618E+49   1.076164717E+50
   1.700004203E+05  -2.253923799E+49   3.978165532E+49   1.633250161E+49   3.357491894E+49   1.076167744E+50
   1.717003715E+05  -2.253569911E+49   3.978811447E+49   1.632288861E+49   3.357530396E+49   1.076171595E+50
   1.734003278E+05  -2.253087535E+49   3.979235658E+49   1.631409934E+49   3.357558057E+49   1.076174361E+50
   1.751003240E+05  -2.253013830E+49   3.980000620E+49   1.630607301E+49   3.357594091E+49   1.076177964E+50
   1.768003439E+05  -2.252319417E+49   3.980075760E+49   1.629866409E+49   3.357622751E+49   1.076180830E+50
   1.785003874E+05  -2.252353973E+49   3.980810730E+49   1.629201415E+49   3.357658172E+49   1.076184372E+50
   1.802004701E+05  -2.251804285E+49   3.980889833E+49   1.628600022E+49   3.357685570E+49   1.076187112E+50
   1.819000433E+05  -2.252021680E+49   3.981665300E+49   1.628062689E+49   3.357706308E+49   1.076189186E+50
   1.836001139E+05  -2.251697601E+49   3.981842442E+49   1.627591993E+49   3.357736835E+49   1.076192239E+50
   1.853001671E+05  -2.251586913E+49   3.982154631E+49   1.627195819E+49   3.357763537E+49   1.076194909E+50
   1.870002421E+05  -2.251570399E+49   3.982475125E+49   1.626889825E+49   3.357794551E+49   1.076198010E+50
   1.887003035E+05  -2.251216695E+49   3.982384676E+49   1.626653750E+49   3.357821731E+49   1.076200728E+50
   1.904003647E+05  -2.251443541E+49   3.982812356E+49   1.626481352E+49   3.357850167E+49   1.076203572E+50
   1.921004451E+05  -2.250862505E+49   3.982375221E+49   1.626370092E+49   3.357882808E+49   1.076206836E+50
   1.938000373E+05  -2.251201509E+49   3.982778544E+49   1.626326328E+49   3.357903364E+49   1.076208891E+50
   1.955001108E+05  -2.250760738E+49   3.982343974E+49   1.626348162E+49   3.357931397E+49   1.076211695E+50
   1.972001749E+05  -2.250773422E+49   3.982292507E+49   1.626439902E+49   3.357958987E+49   1.076214454E+50
   1.989002732E+05  -2.250504533E+49   3.981888226E+49   1.626606192E+49   3.357989884E+49   1.076217543E+50
   2.006003786E+05  -2.250242183E+49   3.981422685E+49   1.626839261E+49   3.358019764E+49   1.076220531E+50
   2.023000143E+05  -2.250446450E+49   3.981339485E+49   1.627146169E+49   3.358039204E+49   1.076222475E+50
   2.040001208E+05  -2.249994492E+49   3.980538241E+49   1.627529257E+49   3.358073007E+49   1.076225856E+50
   2.057002293E+05  -2.250399923E+49   3.980516039E+49   1.627978748E+49   3.358094864E+49   1.076228041E+50
   2.074003166E+05  -2.250057262E+49   3.979687914E+49   1.628492507E+49   3.358123159E+49   1.076230871E+50
   2.091003794E+05  -2.250429141E+49   3.979510992E+49   1.629064811E+49   3.358146662E+49   1.076233221E+50
   2.108004352E+05  -2.250193949E+49   3.978660076E+49   1.629709392E+49   3.358175518E+49   1.076236107E+50
   2.125000098E+05  -2.250195751E+49   3.977978635E+49   1.630422378E+49   3.358205262E+49   1.076239081E+50
   2.142000600E+05  -2.250335703E+49   3.977342644E+49   1.631217107E+49   3.358224047E+49   1.076240960E+50
   2.159000832E+05  -2.250043571E+49   3.976217906E+49   1.632080227E+49   3.358254561E+49   1.076244011E+50
   2.176001174E+05  -2.250302924E+49   3.975578059E+49   1.633000955E+49   3.358276090E+49   1.076246164E+50
   2.193001469E+05  -2.249792515E+49   3.974101428E+49   1.633997178E+49   3.358306092E+49   1.076249164E+50
   2.210001813E+05  -2.250027099E+49   3.973294106E+49   1.635060192E+49   3.358327199E+49   1.076251275E+50
   2.227002280E+05  -2.249560055E+49   3.971738906E+49   1.636177520E+49   3.358356371E+49   1.076254192E+50
   2.244002908E+05  -2.249459186E+49   3.970473922E+49   1.637368826E+49   3.358383563E+49   1.076256911E+50
   2.261003731E+05  -2.249402724E+49   3.969167563E+49   1.638635564E+49   3.358400403E+49   1.076258595E+50
   2.278004375E+05  -2.249104594E+49   3.967568500E+49   1.639962258E+49   3.358426165E+49   1.076261172E+50
   2.295000374E+05  -2.249271217E+49   3.966377006E+49   1.641336535E+49   3.358442324E+49   1.076262787E+50
   2.312001153E+05  -2.248727130E+49   3.964423889E+49   1.642774609E+49   3.358471367E+49   1.076265692E+50
   2.329002040E+05  -2.248940263E+49   3.963155917E+49   1.644273847E+49   3.358489502E+49   1.076267505E+50
   2.346002984E+05  -2.248433466E+49   3.961120109E+49   1.645829246E+49   3.358515889E+49   1.076270144E+50
   2.363004112E+05  -2.248347165E+49   3.959453337E+49   1.647438550E+49   3.358544722E+49   1.076273027E+50
   2.380000738E+05  -2.248093228E+49   3.957549943E+49   1.649108706E+49   3.358565422E+49   1.076275097E+50
   2.397002095E+05  -2.247815989E+49   3.955564687E+49   1.650843287E+49   3.358591984E+49   1.076277753E+50
   2.414003674E+05  -2.247810555E+49   3.953784957E+49   1.652636163E+49   3.358610564E+49   1.076279611E+50
   2.431000587E+05  -2.247243932E+49   3.951402563E+49   1.654483212E+49   3.358641843E+49   1.076282739E+50
   2.448002618E+05  -2.247392370E+49   3.949671726E+49   1.656380595E+49   3.358659951E+49   1.076284550E+50
   2.465004608E+05  -2.246918368E+49   3.947272920E+49   1.658328646E+49   3.358683198E+49   1.076286875E+50
   2.482001954E+05  -2.247034255E+49   3.945411045E+49   1.660327915E+49   3.358704705E+49   1.076289026E+50
   2.499004155E+05  -2.246734079E+49   3.943084579E+49   1.662375299E+49   3.358725799E+49   1.076291135E+50
   2.516001456E+05  -2.246755522E+49   3.941042646E+49   1.664459127E+49   3.358746252E+49   1.076293180E+50
   2.533003590E+05  -2.246782100E+49   3.938952154E+49   1.666589562E+49   3.358759617E+49   1.076294517E+50
   2.550000666E+05  -2.246527414E+49   3.936551677E+49   1.668761181E+49   3.358785444E+49   1.076297099E+50
   2.567002855E+05  -2.246642463E+49   3.934476572E+49   1.670970831E+49   3.358804939E+49   1.076299049E+50
   2.584000094E+05  -2.246295707E+49   3.931904356E+49   1.673218366E+49   3.358827015E+49   1.076301257E+50
   2.601002187E+05  -2.246509348E+49   3.929857493E+49   1.675498585E+49   3.358846730E+49   1.076303228E+50
   2.618004262E+05  -2.246161098E+49   3.927215731E+49   1.677812974E+49   3.358867607E+49   1.076305316E+50
   2.635001569E+05  -2.246234921E+49   3.924970512E+49   1.680156662E+49   3.358892254E+49   1.076307780E+50
   2.652003837E+05  -2.246084353E+49   3.922466045E+49   1.682528568E+49   3.358910261E+49   1.076309581E+50
   2.669001056E+05  -2.245999130E+49   3.920012583E+49   1.684921341E+49   3.358934794E+49   1.076312034E+50
   2.686003386E+05  -2.245965181E+49   3.917581469E+49   1.687342140E+49   3.358958428E+49   1.076314398E+50
   2.703000771E+05  -2.245740772E+49   3.914938024E+49   1.689783588E+49   3.358980840E+49   1.076316639E+50
   2.720003038E+05  -2.245969973E+49   3.912732745E+49   1.692236690E+49   3.358999462E+49   1.076318501E+50
   2.737000291E+05  -2.245749947E+49   3.910056609E+49   1.694709531E+49   3.359016193E+49   1.076320174E+50
   2.754002224E+05  -2.245956093E+49   3.907799493E+49   1.697194373E+49   3.359037773E+49   1.076322332E+50
   2.771004235E+05  -2.245743157E+49   3.905111803E+49   1.699687357E+49   3.359056003E+49   1.076324155E+50
   2.788001183E+05  -2.245835440E+49   3.902717805E+49   1.702192081E+49   3.359074445E+49   1.076326000E+50
   2.805003136E+05  -2.245704284E+49   3.900093740E+49   1.704706882E+49   3.359096338E+49   1.076328189E+50
   2.822000140E+05  -2.245511360E+49   3.897400881E+49   1.707227427E+49   3.359116949E+49   1.076330250E+50
   2.839002209E+05  -2.245577696E+49   3.894953851E+49   1.709759868E+49   3.359136023E+49   1.076332157E+50
   2.856004104E+05  -2.245267135E+49   3.892115104E+49   1.712304960E+49   3.359152929E+49   1.076333848E+50
   2.873001363E+05  -2.245344099E+49   3.889655483E+49   1.714862858E+49   3.359174241E+49   1.076335979E+50
   2.890003613E+05  -2.244951190E+49   3.886717322E+49   1.717428896E+49   3.359195028E+49   1.076338058E+50
   2.907001023E+05  -2.244985733E+49   3.884193529E+49   1.720006619E+49   3.359214416E+49   1.076339997E+50
   2.924003482E+05  -2.244760682E+49   3.881401550E+49   1.722593066E+49   3.359233935E+49   1.076341949E+50
   2.941000991E+05  -2.244621307E+49   3.878685722E+49   1.725189885E+49   3.359254300E+49   1.076343985E+50
   2.958003587E+05  -2.244600857E+49   3.876079295E+49   1.727795769E+49   3.359274207E+49   1.076345976E+50
   2.975001207E+05  -2.244371360E+49   3.873254472E+49   1.730407516E+49   3.359290627E+49   1.076347618E+50
   2.992003681E+05  -2.244441047E+49   3.870727865E+49   1.733026277E+49   3.359313096E+49   1.076349865E+50
   3.009001526E+05  -2.244043391E+49   3.867717997E+49   1.735660551E+49   3.359335157E+49   1.076352071E+50
   3.026004166E+05  -2.244103135E+49   3.865151609E+49   1.738308521E+49   3.359356995E+49   1.076354255E+50
   3.043002281E+05  -2.243805250E+49   3.862225707E+49   1.740957866E+49   3.359378323E+49   1.076356387E+50
   3.060000241E+05  -2.243765615E+49   3.859555079E+49   1.743608820E+49   3.359398285E+49   1.076358383E+50
   3.077003325E+05  -2.243578132E+49   3.856733828E+49   1.746267623E+49   3.359423320E+49   1.076360887E+50
   3.094001525E+05  -2.243407255E+49   3.853904948E+49   1.748943163E+49   3.359440856E+49   1.076362641E+50
   3.111004647E+05  -2.243425210E+49   3.851256515E+49   1.751632309E+49   3.359463614E+49   1.076364916E+50
   3.128003026E+05  -2.243080222E+49   3.848222954E+49   1.754342149E+49   3.359484881E+49   1.076367043E+50
   3.145001497E+05  -2.243209882E+49   3.845630986E+49   1.757083623E+49   3.359504727E+49   1.076369028E+50
   3.162000097E+05  -2.242914805E+49   3.842585755E+49   1.759853570E+49   3.359524520E+49   1.076371007E+50
   3.179003210E+05  -2.243117044E+49   3.839996998E+49   1.762657128E+49   3.359537081E+49   1.076372263E+50
   3.196001704E+05  -2.242905193E+49   3.836956415E+49   1.765507872E+49   3.359559094E+49   1.076374464E+50
   3.213000028E+05  -2.242920107E+49   3.834082893E+49   1.768410520E+49   3.359573306E+49   1.076375886E+50
   3.230003215E+05  -2.242907337E+49   3.831135981E+49   1.771363771E+49   3.359592415E+49   1.076377797E+50
   3.247001549E+05  -2.242701415E+49   3.827934022E+49   1.774376693E+49   3.359609300E+49   1.076379485E+50
   3.264004727E+05  -2.242797213E+49   3.824979091E+49   1.777446313E+49   3.359628191E+49   1.076381374E+50
   3.281003280E+05  -2.242466496E+49   3.821538871E+49   1.780575329E+49   3.359647704E+49   1.076383325E+50
   3.298001721E+05  -2.242679974E+49   3.818557314E+49   1.783782514E+49   3.359659855E+49   1.076384540E+50
   3.315000235E+05  -2.242387307E+49   3.815004100E+49   1.787063578E+49   3.359680371E+49   1.076386592E+50
   3.332003442E+05  -2.242457302E+49   3.811744982E+49   1.790406592E+49   3.359694272E+49   1.076387982E+50
   3.349002037E+05  -2.242322766E+49   3.808226104E+49   1.793810813E+49   3.359714151E+49   1.076389970E+50
   3.366000540E+05  -2.242248176E+49   3.804697864E+49   1.797277807E+49   3.359727496E+49   1.076391305E+50
   3.383003842E+05  -2.242312798E+49   3.801265222E+49   1.800792829E+49   3.359745253E+49   1.076393080E+50
   3.400002403E+05  -2.242040789E+49   3.797472999E+49   1.804331659E+49   3.359763868E+49   1.076394942E+50
   3.417000922E+05  -2.242267682E+49   3.794141082E+49   1.807902678E+49   3.359776078E+49   1.076396163E+50
   3.434004157E+05  -2.241965322E+49   3.790256446E+49   1.811504569E+49   3.359795693E+49   1.076398124E+50
   3.451002580E+05  -2.242089062E+49   3.786748150E+49   1.815150234E+49   3.359809322E+49   1.076399487E+50
   3.468001178E+05  -2.241827461E+49   3.782808511E+49   1.818850516E+49   3.359831566E+49   1.076401712E+50
   3.485004528E+05  -2.241777134E+49   3.779000365E+49   1.822622723E+49   3.359845955E+49   1.076403151E+50
   3.502003213E+05  -2.241732217E+49   3.775128530E+49   1.826467806E+49   3.359864120E+49   1.076404967E+50
   3.519001953E+05  -2.241437472E+49   3.770932466E+49   1.830389331E+49   3.359884326E+49   1.076406988E+50
   3.536000800E+05  -2.241552201E+49   3.767067248E+49   1.834384408E+49   3.359899455E+49   1.076408501E+50
   3.553004444E+05  -2.241203212E+49   3.762649779E+49   1.838473060E+49   3.359919626E+49   1.076410518E+50
   3.570003337E+05  -2.241334941E+49   3.758595616E+49   1.842673077E+49   3.359933752E+49   1.076411930E+50
   3.587002380E+05  -2.241009926E+49   3.753984381E+49   1.846981707E+49   3.359956162E+49   1.076414171E+50
   3.604001466E+05  -2.241047344E+49   3.749615265E+49   1.851402377E+49   3.359970298E+49   1.076415585E+50
   3.621000559E+05  -2.240969033E+49   3.745025198E+49   1.855930506E+49   3.359986671E+49   1.076417222E+50
   3.638004365E+05  -2.240819756E+49   3.740261175E+49   1.860561839E+49   3.360003258E+49   1.076418881E+50
   3.655003495E+05  -2.240883700E+49   3.735621046E+49   1.865281699E+49   3.360019045E+49   1.076420459E+50
   3.672002623E+05  -2.240587423E+49   3.730540671E+49   1.870084143E+49   3.360037391E+49   1.076422294E+50
   3.689001809E+05  -2.240736303E+49   3.725799782E+49   1.874986887E+49   3.360050367E+49   1.076423592E+50
   3.706001051E+05  -2.240369427E+49   3.720587379E+49   1.879854375E+49   3.360072326E+49   1.076425788E+50
   3.723000436E+05  -2.240434412E+49   3.716097732E+49   1.884423922E+49   3.360087243E+49   1.076427279E+50
   3.740004621E+05  -2.240258015E+49   3.711336528E+49   1.889024016E+49   3.360102529E+49   1.076428808E+50
   3.757003995E+05  -2.240205099E+49   3.706324364E+49   1.893996828E+49   3.360116093E+49   1.076430164E+50
   3.774003475E+05  -2.240195505E+49   3.701162220E+49   1.899163320E+49   3.360130035E+49   1.076431559E+50
   3.791002945E+05  -2.239958736E+49   3.695486170E+49   1.904619229E+49   3.360146662E+49   1.076433221E+50
   3.808002516E+05  -2.240123831E+49   3.689943020E+49   1.910337579E+49   3.360156768E+49   1.076434232E+50
   3.825001986E+05  -2.239835623E+49   3.683916358E+49   1.916092530E+49   3.360173265E+49   1.076435882E+50
   3.842001559E+05  -2.239973943E+49   3.678336976E+49   1.921823244E+49   3.360186277E+49   1.076437183E+50
   3.859001095E+05  -2.239786353E+49   3.672484309E+49   1.927501350E+49   3.360199307E+49   1.076438486E+50
   3.876000557E+05  -2.239853307E+49   3.666921761E+49   1.933142647E+49   3.360211101E+49   1.076439665E+50
   3.893000034E+05  -2.239793212E+49   3.661216205E+49   1.938799875E+49   3.360222868E+49   1.076440842E+50
   3.910004268E+05  -2.239617344E+49   3.655321647E+49   1.944535342E+49   3.360239645E+49   1.076442520E+50
   3.927003913E+05  -2.239688878E+49   3.649516420E+49   1.950423375E+49   3.360250917E+49   1.076443647E+50
   3.944003450E+05  -2.239438027E+49   3.643173018E+49   1.956530162E+49   3.360265153E+49   1.076445070E+50
   3.961003146E+05  -2.239544820E+49   3.636892865E+49   1.962930460E+49   3.360278506E+49   1.076446406E+50
   3.978002818E+05  -2.239289124E+49   3.629895492E+49   1.969686074E+49   3.360292441E+49   1.076447799E+50
   3.995002545E+05  -2.239382220E+49   3.622850295E+49   1.976836986E+49   3.360305060E+49   1.076449061E+50
   4.012002254E+05  -2.239250827E+49   3.615188386E+49   1.984379571E+49   3.360317131E+49   1.076450268E+50
   4.029001950E+05  -2.239159507E+49   3.607224483E+49   1.992268869E+49   3.360333845E+49   1.076451940E+50
   4.046001835E+05  -2.239158064E+49   3.599069767E+49   2.000434826E+49   3.360346530E+49   1.076453208E+50
   4.063001555E+05  -2.239001166E+49   3.590559818E+49   2.008800958E+49   3.360359610E+49   1.076454516E+50
   4.080001391E+05  -2.239123246E+49   3.582198454E+49   2.017296308E+49   3.360371516E+49   1.076455707E+50
   4.097001129E+05  -2.238872776E+49   3.573399433E+49   2.025859216E+49   3.360385873E+49   1.076457142E+50
   4.114000991E+05  -2.238964254E+49   3.564925055E+49   2.034439413E+49   3.360400214E+49   1.076458576E+50
   4.131000843E+05  -2.238773544E+49   3.556187906E+49   2.042998035E+49   3.360412397E+49   1.076459795E+50
   4.148000714E+05  -2.238710328E+49   3.547633783E+49   2.051507399E+49   3.360430855E+49   1.076461641E+50
   4.165000815E+05  -2.238597420E+49   3.539093884E+49   2.059949133E+49   3.360445597E+49   1.076463115E+50
   4.182000846E+05  -2.238461175E+49   3.530617300E+49   2.068304498E+49   3.360460623E+49   1.076464617E+50
   4.199001025E+05  -2.238523786E+49   3.522421602E+49   2.076575031E+49   3.360472847E+49   1.076465840E+50
   4.216001088E+05  -2.238302417E+49   3.514021067E+49   2.084768680E+49   3.360487329E+49   1.076467288E+50
