  0.0000000000E+000  0.0000000000E+000
  1.7006726665E+003  1.2351481051E+041
  3.4007747549E+003  1.2351481051E+041
  5.1005908762E+003  1.2351481051E+041
  6.8006190479E+003  1.2351481051E+041
  8.5007882113E+003  1.2351481051E+041
  1.0200628516E+004  1.2233238511E+041
  1.1900674258E+004  1.2233238511E+041
  1.3600538658E+004  1.2233238511E+041
  1.5300836318E+004  1.2233238511E+041
  1.7000797150E+004  1.2233238511E+041
  1.8700765343E+004  1.2233238511E+041
  2.0400895663E+004  1.2072503465E+041
  2.2100501284E+004  1.2072503465E+041
  2.3800718665E+004  1.2072503465E+041
  2.5500500881E+004  1.2072503465E+041
  2.7200748308E+004  1.2072503465E+041
  2.8900587181E+004  1.2072503465E+041
  3.0600850731E+004  1.2097852976E+041
  3.2300553871E+004  1.2097852976E+041
  3.4000931135E+004  1.2097852976E+041
  3.5700906573E+004  1.2097852976E+041
  3.7400711206E+004  1.2097852976E+041
  3.9100890242E+004  1.2097852976E+041
  4.0800887819E+004  1.1966190273E+041
  4.2500503794E+004  1.1966190273E+041
  4.4200715185E+004  1.1966190273E+041
  4.5900916809E+004  1.1966190273E+041
  4.7600487739E+004  1.1966190273E+041
  4.9300616642E+004  1.1966190273E+041
  5.1000506329E+004  1.1738529583E+041
  5.2700826033E+004  1.1738529583E+041
  5.4400723413E+004  1.1738529583E+041
  5.6100583087E+004  1.1738529583E+041
  5.7800496399E+004  1.1738529583E+041
  5.9500729532E+004  1.1738529583E+041
  6.1200487712E+004  1.1459010903E+041
  6.2900681744E+004  1.1459010903E+041
  6.4600898529E+004  1.1459010903E+041
  6.6300658262E+004  1.1459010903E+041
  6.8000715181E+004  1.1459010903E+041
  6.9700781873E+004  1.1459010903E+041
  7.1400720668E+004  1.1411612404E+041
  7.3100690085E+004  1.1411612404E+041
  7.4800626103E+004  1.1411612404E+041
  7.6500642961E+004  1.1411612404E+041
  7.8200755011E+004  1.1411612404E+041
  7.9900820720E+004  1.1411612404E+041
  8.1600481287E+004  1.1396350962E+041
  8.3300585033E+004  1.1396350962E+041
  8.5000768200E+004  1.1396350962E+041
  8.6700911218E+004  1.1396350962E+041
  8.8400615058E+004  1.1396350962E+041
  9.0100823988E+004  1.1138449984E+041
  9.1800948252E+004  1.1138449984E+041
  9.3500593117E+004  1.1138449984E+041
  9.5200632639E+004  1.1138449984E+041
  9.6900728351E+004  1.1138449984E+041
  9.8600777947E+004  1.1138449984E+041
  1.0030086297E+005  1.1175808982E+041
  1.0200052057E+005  1.1175808982E+041
  1.0370065075E+005  1.1175808982E+041
  1.0540084509E+005  1.1175808982E+041
  1.0710059356E+005  1.1175808982E+041
  1.0880091754E+005  1.1175808982E+041
  1.1050074884E+005  1.1082731902E+041
  1.1220060365E+005  1.1082731902E+041
  1.1390093613E+005  1.1082731902E+041
  1.1560078047E+005  1.1082731902E+041
  1.1730063733E+005  1.1082731902E+041
  1.1900093456E+005  1.1082731902E+041
  1.2070084070E+005  1.0814851625E+041
  1.2240071775E+005  1.0814851625E+041
  1.2410061965E+005  1.0814851625E+041
  1.2580050131E+005  1.0814851625E+041
  1.2750087549E+005  1.0814851625E+041
  1.2920082012E+005  1.0814851625E+041
  1.3090073129E+005  1.0692182922E+041
  1.3260071836E+005  1.0692182922E+041
  1.3430068766E+005  1.0692182922E+041
  1.3600069281E+005  1.0692182922E+041
  1.3770064762E+005  1.0692182922E+041
  1.3940057304E+005  1.0692182922E+041
  1.4110051397E+005  1.0715523746E+041
  1.4280088599E+005  1.0715523746E+041
  1.4450079971E+005  1.0715523746E+041
  1.4620066844E+005  1.0715523746E+041
  1.4790056850E+005  1.0715523746E+041
  1.4960090800E+005  1.0715523746E+041
  1.5130075804E+005  1.0536974648E+041
  1.5300062458E+005  1.0536974648E+041
  1.5470048745E+005  1.0536974648E+041
  1.5640086032E+005  1.0536974648E+041
  1.5810071866E+005  1.0536974648E+041
  1.5980061817E+005  1.0536974648E+041
  1.6150048853E+005  1.0380353397E+041
  1.6320083470E+005  1.0380353397E+041
  1.6490071685E+005  1.0380353397E+041
  1.6660060325E+005  1.0380353397E+041
  1.6830052762E+005  1.0380353397E+041
  1.7000089622E+005  1.0408163760E+041
  1.7170084738E+005  1.0408163760E+041
  1.7340080380E+005  1.0408163760E+041
  1.7510079991E+005  1.0408163760E+041
  1.7680081988E+005  1.0408163760E+041
  1.7850086324E+005  1.0408163760E+041
  1.8020094609E+005  1.0148113849E+041
  1.8190051919E+005  1.0148113849E+041
  1.8360058981E+005  1.0148113849E+041
  1.8530064309E+005  1.0148113849E+041
  1.8700071798E+005  1.0148113849E+041
  1.8870077953E+005  1.0148113849E+041
  1.9040084061E+005  1.0116077492E+041
  1.9210092116E+005  1.0116077492E+041
  1.9380051316E+005  1.0116077492E+041
  1.9550058676E+005  1.0116077492E+041
  1.9720065079E+005  1.0116077492E+041
  1.9890074914E+005  1.0116077492E+041
  2.0060085460E+005  1.0037806887E+041
  2.0230049017E+005  1.0037806887E+041
  2.0400059679E+005  1.0037806887E+041
  2.0570070517E+005  1.0037806887E+041
  2.0740079263E+005  1.0037806887E+041
  2.0910085527E+005  1.0037806887E+041
  2.1080091113E+005  9.8640747098E+040
  2.1250048572E+005  9.8640747098E+040
  2.1420053593E+005  9.8640747098E+040
  2.1590055916E+005  9.8640747098E+040
  2.1760059326E+005  9.8640747098E+040
  2.1930062295E+005  9.8640747098E+040
  2.2100065722E+005  9.8118021145E+040
  2.2270070401E+005  9.8118021145E+040
  2.2440076668E+005  9.8118021145E+040
  2.2610084902E+005  9.8118021145E+040
  2.2780091349E+005  9.8118021145E+040
  2.2950051331E+005  9.8118021145E+040
  2.3120059135E+005  9.8722255715E+040
  2.3290067987E+005  9.8722255715E+040
  2.3460077441E+005  9.8722255715E+040
  2.3630088714E+005  9.8722255715E+040
  2.3800054976E+005  9.8722255715E+040
  2.3970068545E+005  9.8722255715E+040
  2.4140084332E+005  9.6022944158E+040
  2.4310053471E+005  9.6022944158E+040
  2.4480073776E+005  9.6022944158E+040
  2.4650093689E+005  9.6022944158E+040
  2.4820067130E+005  9.6022944158E+040
  2.4990089147E+005  9.6022944158E+040
  2.5160062155E+005  9.5167294337E+040
  2.5330083496E+005  9.5167294337E+040
  2.5500054256E+005  9.5167294337E+040
  2.5670076148E+005  9.5167294337E+040
  2.5840048547E+005  9.5167294337E+040
