  0.0000000000E+000  0.0000000000E+000
  1.7006726665E+003 -8.1549862915E+002
  3.4007747549E+003 -1.6202840320E+003
  5.1005908762E+003 -2.4130648064E+003
  6.8006190479E+003 -3.1824709720E+003
  8.5007882113E+003 -3.9319128268E+003
  1.0200628516E+004 -4.6672320046E+003
  1.1900674258E+004 -5.3915912955E+003
  1.3600538658E+004 -6.1043337652E+003
  1.5300836318E+004 -6.8059048041E+003
  1.7000797150E+004 -7.4912107233E+003
  1.8700765343E+004 -8.0967318327E+003
  2.0400895663E+004 -8.4797538622E+003
  2.2100501284E+004 -7.8894859487E+003
  2.3800718665E+004 -7.7749380341E+003
  2.5500500881E+004 -8.0469977092E+003
  2.7200748308E+004 -8.4884177694E+003
  2.8900587181E+004 -8.9282244571E+003
  3.0600850731E+004 -9.3683876621E+003
  3.2300553871E+004 -9.8020608579E+003
  3.4000931135E+004 -1.0230820690E+004
  3.5700906573E+004 -1.0654431444E+004
  3.7400711206E+004 -1.1071909677E+004
  3.9100890242E+004 -1.1483224723E+004
  4.0800887819E+004 -1.1888479575E+004
  4.2500503794E+004 -1.2288650127E+004
  4.4200715185E+004 -1.2683899361E+004
  4.5900916809E+004 -1.3073407085E+004
  4.7600487739E+004 -1.3457051719E+004
  4.9300616642E+004 -1.3835208368E+004
  5.1000506329E+004 -1.4207849453E+004
  5.2700826033E+004 -1.4575201014E+004
  5.4400723413E+004 -1.4937744179E+004
  5.6100583087E+004 -1.5295088059E+004
  5.7800496399E+004 -1.5647537096E+004
  5.9500729532E+004 -1.5995428538E+004
  6.1200487712E+004 -1.6338828468E+004
  6.2900681744E+004 -1.6678740986E+004
  6.4600898529E+004 -1.7015247042E+004
  6.6300658262E+004 -1.7348349384E+004
  6.8000715181E+004 -1.7678397952E+004
  6.9700781873E+004 -1.8005529977E+004
  7.1400720668E+004 -1.8330033895E+004
  7.3100690085E+004 -1.8652074116E+004
  7.4800626103E+004 -1.8971743959E+004
  7.6500642961E+004 -1.9289233613E+004
  7.8200755011E+004 -1.9605023173E+004
  7.9900820720E+004 -1.9919068200E+004
  8.1600481287E+004 -2.0230934227E+004
  8.3300585033E+004 -2.0541101001E+004
  8.5000768200E+004 -2.0849770583E+004
  8.6700911218E+004 -2.1157005141E+004
  8.8400615058E+004 -2.1462812767E+004
  9.0100823988E+004 -2.1767411250E+004
  9.1800948252E+004 -2.2070414851E+004
  9.3500593117E+004 -2.2372366634E+004
  9.5200632639E+004 -2.2673501923E+004
  9.6900728351E+004 -2.2973804282E+004
  9.8600777947E+004 -2.3273292210E+004
  1.0030086297E+005 -2.3571973804E+004
  1.0200052057E+005 -2.3869729469E+004
  1.0370065075E+005 -2.4166997555E+004
  1.0540084509E+005 -2.4463708706E+004
  1.0710059356E+005 -2.4759779161E+004
  1.0880091754E+005 -2.5055396948E+004
  1.1050074884E+005 -2.5350206878E+004
  1.1220060365E+005 -2.5644251731E+004
  1.1390093613E+005 -2.5937938016E+004
  1.1560078047E+005 -2.6231116711E+004
  1.1730063733E+005 -2.6523892715E+004
  1.1900093456E+005 -2.6816427186E+004
  1.2070084070E+005 -2.7108107647E+004
  1.2240071775E+005 -2.7399237083E+004
  1.2410061965E+005 -2.7690371314E+004
  1.2580050131E+005 -2.7981439064E+004
  1.2750087549E+005 -2.8272494353E+004
  1.2920082012E+005 -2.8563353907E+004
  1.3090073129E+005 -2.8854526679E+004
  1.3260071836E+005 -2.9145671980E+004
  1.3430068766E+005 -2.9436488655E+004
  1.3600069281E+005 -2.9727035625E+004
  1.3770064762E+005 -3.0017334147E+004
  1.3940057304E+005 -3.0307414721E+004
  1.4110051397E+005 -3.0596130699E+004
  1.4280088599E+005 -3.0884480709E+004
  1.4450079971E+005 -3.1172888273E+004
  1.4620066844E+005 -3.1461373880E+004
  1.4790056850E+005 -3.1749903050E+004
  1.4960090800E+005 -3.2038507172E+004
  1.5130075804E+005 -3.2327415452E+004
  1.5300062458E+005 -3.2616019291E+004
  1.5470048745E+005 -3.2904416175E+004
  1.5640086032E+005 -3.3192735782E+004
  1.5810071866E+005 -3.3480829103E+004
  1.5980061817E+005 -3.3768806960E+004
  1.6150048853E+005 -3.4056614002E+004
  1.6320083470E+005 -3.4344751232E+004
  1.6490071685E+005 -3.4632841903E+004
  1.6660060325E+005 -3.4920924019E+004
  1.6830052762E+005 -3.5208980357E+004
  1.7000089622E+005 -3.5497062250E+004
  1.7170084738E+005 -3.5784695229E+004
  1.7340080380E+005 -3.6072144779E+004
  1.7510079991E+005 -3.6359559556E+004
  1.7680081988E+005 -3.6646928164E+004
  1.7850086324E+005 -3.6934242776E+004
  1.8020094609E+005 -3.7221328982E+004
  1.8190051919E+005 -3.7506635581E+004
  1.8360058981E+005 -3.7792289865E+004
  1.8530064309E+005 -3.8078204282E+004
  1.8700071798E+005 -3.8364332172E+004
  1.8870077953E+005 -3.8650622485E+004
  1.9040084061E+005 -3.8936801914E+004
  1.9210092116E+005 -3.9222727791E+004
  1.9380051316E+005 -3.9508915411E+004
  1.9550058676E+005 -3.9795384426E+004
  1.9720065079E+005 -4.0082007783E+004
  1.9890074914E+005 -4.0368765658E+004
  2.0060085460E+005 -4.0655378334E+004
  2.0230049017E+005 -4.0941717488E+004
  2.0400059679E+005 -4.1228273150E+004
  2.0570070517E+005 -4.1515003614E+004
  2.0740079263E+005 -4.1801909668E+004
  2.0910085527E+005 -4.2088981677E+004
  2.1080091113E+005 -4.2376075806E+004
  2.1250048572E+005 -4.2662835705E+004
  2.1420053593E+005 -4.2949908183E+004
  2.1590055916E+005 -4.3237142031E+004
  2.1760059326E+005 -4.3524507962E+004
  2.1930062295E+005 -4.3811989324E+004
  2.2100065722E+005 -4.4098997734E+004
  2.2270070401E+005 -4.4385690408E+004
  2.2440076668E+005 -4.4672661132E+004
  2.2610084902E+005 -4.4959910145E+004
  2.2780091349E+005 -4.5247419658E+004
  2.2950051331E+005 -4.5535105535E+004
  2.3120059135E+005 -4.5821540528E+004
  2.3290067987E+005 -4.6108481284E+004
  2.3460077441E+005 -4.6396537578E+004
  2.3630088714E+005 -4.6685162939E+004
  2.3800054976E+005 -4.6974225032E+004
  2.3970068545E+005 -4.7263848061E+004
  2.4140084332E+005 -4.7554357786E+004
  2.4310053471E+005 -4.7845090085E+004
  2.4480073776E+005 -4.8136341671E+004
  2.4650093689E+005 -4.8428088585E+004
  2.4820067130E+005 -4.8720291876E+004
  2.4990089147E+005 -4.9013147098E+004
  2.5160062155E+005 -4.9305981088E+004
  2.5330083496E+005 -4.9599876916E+004
  2.5500054256E+005 -4.9894680224E+004
  2.5670076148E+005 -5.0190594265E+004
  2.5840048547E+005 -5.0487476730E+004
  2.6010069468E+005 -5.0785544323E+004
  2.6180090223E+005 -5.1085054237E+004
  2.6350063283E+005 -5.1386064986E+004
  2.6520085966E+005 -5.1688694486E+004
  2.6690058162E+005 -5.1992771276E+004
  2.6860081460E+005 -5.2298516229E+004
  2.7030055310E+005 -5.2605939384E+004
  2.7200077970E+005 -5.2916107501E+004
  2.7370050518E+005 -5.3228269023E+004
  2.7540069833E+005 -5.3542685931E+004
  2.7710089946E+005 -5.3859347729E+004
  2.7880059429E+005 -5.4178226428E+004
  2.8050078952E+005 -5.4499524286E+004
  2.8220049001E+005 -5.4822056538E+004
  2.8390069684E+005 -5.5146979371E+004
  2.8560088643E+005 -5.5474444265E+004
  2.8730061227E+005 -5.5804503045E+004
  2.8900083733E+005 -5.6137443450E+004
  2.9070057828E+005 -5.6473580491E+004
  2.9240082420E+005 -5.6814799364E+004
  2.9410057511E+005 -5.7160102032E+004
  2.9580083468E+005 -5.7509112606E+004
  2.9750059669E+005 -5.7861414717E+004
  2.9920084410E+005 -5.8217168550E+004
  3.0090062864E+005 -5.8576410247E+004
  3.0260089256E+005 -5.8941832642E+004
  3.0430070408E+005 -5.9309861329E+004
  3.0600050006E+005 -5.9681111748E+004
  3.0770080848E+005 -6.0055956470E+004
  3.0940062853E+005 -6.0434271134E+004
  3.1110094070E+005 -6.0823295852E+004
  3.1280077870E+005 -6.1216553810E+004
  3.1450062573E+005 -6.1612891095E+004
  3.1620048578E+005 -6.2012102566E+004
  3.1790079700E+005 -6.2414257226E+004
  3.1960064642E+005 -6.2819130386E+004
  3.2130047885E+005 -6.3232280493E+004
  3.2300079752E+005 -6.3646623362E+004
  3.2470063092E+005 -6.4063508123E+004
  3.2640094864E+005 -6.4483057564E+004
  3.2810080407E+005 -6.4904808909E+004
  3.2980064806E+005 -6.5328637024E+004
  3.3150049952E+005 -6.5760427455E+004
  3.3320082019E+005 -6.6198122579E+004
  3.3490067966E+005 -6.6637726097E+004
  3.3660053005E+005 -6.7078791763E+004
  3.3830086022E+005 -6.7520921701E+004
  3.4000071638E+005 -6.7963444153E+004
  3.4170056819E+005 -6.8413241675E+004
  3.4340089179E+005 -6.8861551448E+004
  3.4510073403E+005 -6.9308329310E+004
  3.4680059386E+005 -6.9753582294E+004
  3.4850092877E+005 -7.0197399724E+004
  3.5020079726E+005 -7.0644774409E+004
  3.5190067137E+005 -7.1125137740E+004
  3.5360055597E+005 -7.1599448559E+004
  3.5530092046E+005 -7.2066441739E+004
  3.5700080974E+005 -7.2526182451E+004
  3.5870071406E+005 -7.2979393987E+004
  3.6040062259E+005 -7.3420194604E+004
  3.6210053187E+005 -7.3834361784E+004
  3.6380091254E+005 -7.4245696091E+004
  3.6550082550E+005 -7.4656458097E+004
  3.6720073840E+005 -7.5066957392E+004
  3.6890065690E+005 -7.5476772202E+004
  3.7060058118E+005 -7.5893426391E+004
  3.7230051966E+005 -7.6318325709E+004
  3.7400093812E+005 -7.6740033496E+004
  3.7570087550E+005 -7.7157588346E+004
  3.7740082349E+005 -7.7570907163E+004
  3.7910077061E+005 -7.7980039913E+004
  3.8080072757E+005 -7.8384124451E+004
  3.8250067469E+005 -7.8786747378E+004
  3.8420063195E+005 -7.9186736080E+004
  3.8590058553E+005 -7.9580567042E+004
  3.8760053175E+005 -7.9768116468E+004
  3.8930047943E+005 -7.5990408568E+004
  3.9100090284E+005 -6.7249259821E+004
  3.9270086737E+005 -6.5847637948E+004
  3.9440082109E+005 -9.9664195703E+004
  3.9610079063E+005 -1.5642369881E+005
  3.9780075790E+005 -1.5699178663E+005
  3.9950073051E+005  6.6753533032E+004
  4.0120070144E+005  8.7375941160E+005
  4.0290067108E+005  2.6992768344E+006
  4.0460065953E+005  6.3134983302E+006
  4.0630063156E+005  1.2317619468E+007
  4.0800061508E+005  2.0430728129E+007
  4.0970058895E+005  2.9687785149E+007
  4.1140057508E+005  3.8931330642E+007
  4.1310056035E+005  4.7123372618E+007
  4.1480054739E+005  5.4175789923E+007
  4.1650055760E+005  5.9254777414E+007
  4.1820056070E+005  6.3186862817E+007
  4.1990057858E+005  6.6103247924E+007
  4.2160058486E+005  6.8281746247E+007
  4.2330061007E+005  6.9859927622E+007
  4.2500063118E+005  7.1080161205E+007
  4.2670065128E+005  7.2239773391E+007
  4.2840068269E+005  7.3448548178E+007
  4.3010070572E+005  7.4672776700E+007
  4.3180074172E+005  7.5860299734E+007
  4.3350075854E+005  7.7038339705E+007
  4.3520079861E+005  7.8127684394E+007
  4.3690083750E+005  7.9270737542E+007
  4.3860088239E+005  8.0575203815E+007
  4.4030093541E+005  8.2144660818E+007
  4.4200050814E+005  8.4064460900E+007
  4.4370057377E+005  8.6413656295E+007
  4.4540061813E+005  8.9176944865E+007
  4.4710068075E+005  9.2324503959E+007
  4.4880073844E+005  1.0294037352E+008
  4.5050080201E+005  1.0690379922E+008
  4.5220086237E+005  1.1111558413E+008
  4.5390091720E+005  1.1555550222E+008
  4.5560051183E+005  1.2006768380E+008
  4.5730056814E+005  1.2454181656E+008
  4.5900064364E+005  1.2891088331E+008
  4.6070071667E+005  1.3315408358E+008
  4.6240080618E+005  1.3725683288E+008
  4.6410089047E+005  1.4122418559E+008
  4.6580049511E+005  1.4505477407E+008
  4.6750058932E+005  1.4875601986E+008
  4.6920067165E+005  1.5234503744E+008
  4.7090076771E+005  1.5582297698E+008
  4.7260085350E+005  1.5921203119E+008
  4.7430047923E+005  1.6252975723E+008
  4.7600057444E+005  1.6577064432E+008
  4.7770066732E+005  1.6894913326E+008
  4.7940077342E+005  1.7193624347E+008
  4.8110087864E+005  1.7467216767E+008
  4.8280052359E+005  1.7720803040E+008
  4.8450063552E+005  1.7955284792E+008
  4.8620076384E+005  1.8177240845E+008
  4.8790088613E+005  1.8387898678E+008
  4.8960053110E+005  1.8585563565E+008
  4.9130065501E+005  1.8725930662E+008
  4.9300078014E+005  1.8854749924E+008
  4.9470091552E+005  1.8975402194E+008
  4.9640056178E+005  1.9087592487E+008
  4.9810069635E+005  1.9193810775E+008
  4.9980082772E+005  1.9295517644E+008
  5.0150048913E+005  1.9392518045E+008
  5.0320062966E+005  1.9485412555E+008
  5.0490077642E+005  1.9575296477E+008
  5.0660093587E+005  1.9661836111E+008
  5.0830060817E+005  1.9743846932E+008
  5.1000076196E+005  1.9821653193E+008
  5.1170091211E+005  1.9897039713E+008
  5.1340059165E+005  1.9971225735E+008
  5.1510074465E+005  2.0043795091E+008
  5.1680090082E+005  2.0113569022E+008
  5.1850058948E+005  2.0180164853E+008
  5.2020074945E+005  2.0244027289E+008
  5.2190091331E+005  2.0305501052E+008
  5.2360060191E+005  2.0364620101E+008
  5.2530077989E+005  2.0421594724E+008
  5.2700048090E+005  2.0477012949E+008
  5.2870066131E+005  2.0531624444E+008
  5.3040084622E+005  2.0585603419E+008
  5.3210055247E+005  2.0638481026E+008
  5.3380073419E+005  2.0689753227E+008
  5.3550091375E+005  2.0739354382E+008
  5.3720062749E+005  2.0787704774E+008
  5.3890081754E+005  2.0835254878E+008
  5.4060053169E+005  2.0881961913E+008
  5.4230072558E+005  2.0927451836E+008
  5.4400092442E+005  2.0971367562E+008
  5.4570065009E+005  2.1013748540E+008
  5.4740085465E+005  2.1055037155E+008
  5.4910059204E+005  2.1095753403E+008
  5.5080080797E+005  2.1136311044E+008
  5.5250054494E+005  2.1176827207E+008
  5.5420075489E+005  2.1217320746E+008
  5.5590049363E+005  2.1257738943E+008
  5.5760071001E+005  2.1298095431E+008
  5.5930092836E+005  2.1338371869E+008
  5.6100067650E+005  2.1378546443E+008
  5.6270090701E+005  2.1418622218E+008
  5.6440066178E+005  2.1458484464E+008
  5.6610089318E+005  2.1497953776E+008
  5.6780065650E+005  2.1536192731E+008
  5.6950090261E+005  2.1566237925E+008
