 0012   0.101598E+00   0.934155E+09   0.919459E+10   0.281399E+09   0.317060E+13
 0013   0.112146E+00   0.944554E+09   0.986010E+09   0.281308E+09   0.306337E+13
 0014   0.123788E+00   0.955363E+09   0.928390E+09   0.281530E+09   0.295610E+13
 0015   0.136639E+00   0.966670E+09   0.879880E+09   0.281782E+09   0.284886E+13
 0016   0.150823E+00   0.978571E+09   0.838991E+09   0.282318E+09   0.274172E+13
 0017   0.166481E+00   0.991263E+09   0.810588E+09   0.283402E+09   0.263479E+13
 0018   0.183477E+00   0.100480E+10   0.796188E+09   0.284715E+09   0.252825E+13
 0019   0.201297E+00   0.101894E+10   0.793925E+09   0.284646E+09   0.242229E+13
 0020   0.220001E+00   0.103346E+10   0.775984E+09   0.278671E+09   0.231696E+13
 0021   0.234677E+00   0.104593E+10   0.850092E+09   0.285694E+09   0.221246E+13
 0022   0.259694E+00   0.106204E+10   0.643710E+09   0.285345E+09   0.210791E+13
 0023   0.279427E+00   0.107737E+10   0.776833E+09   0.291856E+09   0.200440E+13
 0024   0.304823E+00   0.109550E+10   0.714145E+09   0.294196E+09   0.190154E+13
 0025   0.332653E+00   0.111538E+10   0.714283E+09   0.295664E+09   0.179974E+13
 0026   0.362883E+00   0.113683E+10   0.709401E+09   0.296834E+09   0.169921E+13
 0027   0.396067E+00   0.115996E+10   0.697186E+09   0.297619E+09   0.160014E+13
 0028   0.431537E+00   0.118469E+10   0.697139E+09   0.298960E+09   0.150273E+13
 0029   0.470469E+00   0.121139E+10   0.685876E+09   0.300566E+09   0.140714E+13
 0030   0.512915E+00   0.124046E+10   0.684908E+09   0.301982E+09   0.131332E+13
 0031   0.558523E+00   0.127180E+10   0.687154E+09   0.304088E+09   0.122650E+13
 0032   0.608719E+00   0.130602E+10   0.681727E+09   0.306821E+09   0.114061E+13
 0033   0.663342E+00   0.134369E+10   0.689672E+09   0.309824E+09   0.105616E+13
 0034   0.722331E+00   0.138495E+10   0.699362E+09   0.313576E+09   0.971479E+12
 0035   0.800544E+00   0.143404E+10   0.627717E+09   0.314775E+09   0.890253E+12
 0036   0.872198E+00   0.148532E+10   0.715598E+09   0.320364E+09   0.812497E+12
 0037   0.964991E+00   0.154647E+10   0.658985E+09   0.324673E+09   0.736469E+12
 0038   0.106645E+01   0.161595E+10   0.684841E+09   0.331123E+09   0.663611E+12
 0039   0.119585E+01   0.170075E+10   0.655328E+09   0.337153E+09   0.593735E+12
 0040   0.133785E+01   0.180009E+10   0.699607E+09   0.347662E+09   0.528667E+12
 0041   0.151679E+01   0.192606E+10   0.703945E+09   0.358482E+09   0.468579E+12
 0042   0.174358E+01   0.208788E+10   0.713538E+09   0.363114E+09   0.413901E+12
 0043   0.202919E+01   0.228449E+10   0.688361E+09   0.360521E+09   0.364729E+12
 0044   0.233997E+01   0.249883E+10   0.689707E+09   0.360256E+09   0.321372E+12
 0045   0.268505E+01   0.273658E+10   0.688958E+09   0.359156E+09   0.283218E+12
 0046   0.312556E+01   0.301088E+10   0.622702E+09   0.355130E+09   0.249306E+12
 0047   0.358080E+01   0.330269E+10   0.640982E+09   0.353002E+09   0.219818E+12
 0048   0.409608E+01   0.362271E+10   0.621063E+09   0.350580E+09   0.193962E+12
 0049   0.465968E+01   0.396896E+10   0.614350E+09   0.348625E+09   0.171309E+12
 0050   0.529592E+01   0.434757E+10   0.595085E+09   0.345799E+09   0.151464E+12
 0051   0.606411E+01   0.477166E+10   0.552061E+09   0.340940E+09   0.133972E+12
 0052   0.683375E+01   0.521102E+10   0.570863E+09   0.337722E+09   0.118789E+12
 0053   0.775624E+01   0.569568E+10   0.525391E+09   0.332813E+09   0.105365E+12
 0054   0.865216E+01   0.618924E+10   0.550892E+09   0.332344E+09   0.936040E+11
 0055   0.983906E+01   0.676471E+10   0.484851E+09   0.324671E+09   0.830922E+11
 0056   0.108886E+02   0.732208E+10   0.531048E+09   0.324463E+09   0.739753E+11
 0057   0.122919E+02   0.796975E+10   0.461533E+09   0.318271E+09   0.657840E+11
 0058   0.136725E+02   0.863020E+10   0.478400E+09   0.315565E+09   0.585933E+11
 0059   0.151803E+02   0.933565E+10   0.467870E+09   0.312770E+09   0.521883E+11
 0060   0.168131E+02   0.100867E+11   0.459958E+09   0.309818E+09   0.464939E+11
 0061   0.186137E+02   0.108895E+11   0.445875E+09   0.307167E+09   0.414125E+11
 0062   0.205481E+02   0.117441E+11   0.441785E+09   0.304889E+09   0.368644E+11
 0063   0.227034E+02   0.126660E+11   0.427724E+09   0.301033E+09   0.327978E+11
 0064   0.250400E+02   0.136384E+11   0.416159E+09   0.298575E+09   0.291611E+11
 0065   0.276201E+02   0.146864E+11   0.406208E+09   0.296187E+09   0.258862E+11
 0066   0.304900E+02   0.158218E+11   0.395611E+09   0.292150E+09   0.229489E+11
 0067   0.332945E+02   0.169736E+11   0.410675E+09   0.291804E+09   0.203337E+11
 0068   0.367872E+02   0.182816E+11   0.374526E+09   0.288507E+09   0.179533E+11
 0069   0.405474E+02   0.196773E+11   0.371160E+09   0.285124E+09   0.158202E+11
 0070   0.443926E+02   0.211352E+11   0.379168E+09   0.283998E+09   0.139123E+11
 0071   0.485642E+02   0.226982E+11   0.374663E+09   0.283687E+09   0.121893E+11
 0072   0.536401E+02   0.244772E+11   0.350478E+09   0.279851E+09   0.106304E+11
 0073   0.586517E+02   0.263015E+11   0.364022E+09   0.279984E+09   0.924159E+10
 0074   0.648059E+02   0.283920E+11   0.339685E+09   0.277902E+09   0.797832E+10
 0075   0.708575E+02   0.305824E+11   0.361951E+09   0.278382E+09   0.685343E+10
 0076   0.784463E+02   0.331084E+11   0.332856E+09   0.275890E+09   0.583778E+10
 0077   0.860557E+02   0.357743E+11   0.350349E+09   0.277162E+09   0.493862E+10
 0078   0.955571E+02   0.388842E+11   0.327309E+09   0.276489E+09   0.412577E+10
 0079   0.105599E+03   0.423088E+11   0.341041E+09   0.276353E+09   0.341084E+10
 0080   0.118106E+03   0.462962E+11   0.318799E+09   0.276102E+09   0.277355E+10
 0081   0.131551E+03   0.507631E+11   0.332242E+09   0.277828E+09   0.221791E+10
 0082   0.147773E+03   0.560568E+11   0.326320E+09   0.279489E+09   0.173467E+10
 0083   0.165681E+03   0.621725E+11   0.341509E+09   0.283502E+09   0.132675E+10
 0084   0.188944E+03   0.697353E+11   0.325102E+09   0.289101E+09   0.982547E+09
 0085   0.216748E+03   0.791470E+11   0.338505E+09   0.299111E+09   0.696520E+09
 0086   0.253529E+03   0.919410E+11   0.347846E+09   0.316006E+09   0.459673E+09
 0087   0.304760E+03   0.111259E+12   0.377077E+09   0.348812E+09   0.268206E+09
 0088   0.387147E+03   0.147192E+12   0.436146E+09   0.445405E+09   0.123543E+09
 0089   0.607744E+03   0.268697E+12   0.550799E+09   0.609207E+09   0.668932E+08
 0090   0.169626E+04   0.881968E+12   0.563400E+09   0.388524E+09   0.554240E+08
 0091   0.299055E+04   0.142714E+13   0.421211E+09   0.328341E+09   0.515021E+08
 0092   0.456761E+04   0.191109E+13   0.306871E+09   0.295834E+09   0.487630E+08
 0093   0.621619E+04   0.233898E+13   0.259551E+09   0.277215E+09   0.466115E+08
 0094   0.794514E+04   0.274362E+13   0.234035E+09   0.262792E+09   0.445817E+08
 0095   0.962430E+04   0.312350E+13   0.226235E+09   0.252177E+09   0.426603E+08
 0096   0.113089E+05   0.349016E+13   0.217658E+09   0.243400E+09   0.408084E+08
 0097   0.130577E+05   0.385061E+13   0.206105E+09   0.234976E+09   0.389731E+08
 0098   0.148133E+05   0.419986E+13   0.198935E+09   0.227725E+09   0.372122E+08
 0099   0.165660E+05   0.453970E+13   0.193896E+09   0.221502E+09   0.354989E+08
 0100   0.183526E+05   0.487534E+13   0.187863E+09   0.215220E+09   0.338197E+08
 0101   0.200917E+05   0.519475E+13   0.183666E+09   0.209908E+09   0.323007E+08
 0102   0.217946E+05   0.549902E+13   0.178678E+09   0.205355E+09   0.309138E+08
 0103   0.234763E+05   0.579126E+13   0.173775E+09   0.201262E+09   0.296333E+08
 0104   0.251341E+05   0.607281E+13   0.169832E+09   0.197535E+09   0.284621E+08
 0105   0.267619E+05   0.634442E+13   0.166856E+09   0.194216E+09   0.273918E+08
 0106   0.283714E+05   0.660791E+13   0.163713E+09   0.191017E+09   0.264043E+08
 0107   0.299570E+05   0.686298E+13   0.160870E+09   0.188113E+09   0.254998E+08
 0108   0.315235E+05   0.711069E+13   0.158123E+09   0.185424E+09   0.246673E+08
 0109   0.330718E+05   0.735155E+13   0.155571E+09   0.182926E+09   0.239009E+08
 0110   0.346099E+05   0.758632E+13   0.152631E+09   0.180544E+09   0.231912E+08
 0111   0.361409E+05   0.781533E+13   0.149581E+09   0.178280E+09   0.225325E+08
 0112   0.376609E+05   0.803874E+13   0.146982E+09   0.176152E+09   0.219211E+08
 0113   0.391679E+05   0.825681E+13   0.144705E+09   0.174168E+09   0.213526E+08
 0114   0.406663E+05   0.847009E+13   0.142337E+09   0.172297E+09   0.208221E+08
 0115   0.421609E+05   0.867912E+13   0.139864E+09   0.170427E+09   0.203281E+08
 0116   0.436393E+05   0.888328E+13   0.138088E+09   0.168847E+09   0.198695E+08
 0117   0.451174E+05   0.908437E+13   0.136052E+09   0.167127E+09   0.194398E+08
 0118   0.465761E+05   0.928099E+13   0.134790E+09   0.165564E+09   0.190400E+08
 0119   0.480239E+05   0.947381E+13   0.133179E+09   0.164132E+09   0.186660E+08
 0120   0.494672E+05   0.966353E+13   0.131449E+09   0.162694E+09   0.183144E+08
 0121   0.509015E+05   0.984988E+13   0.129925E+09   0.161320E+09   0.179835E+08
 0122   0.523273E+05   0.100330E+14   0.128448E+09   0.160007E+09   0.176708E+08
 0123   0.537444E+05   0.102131E+14   0.127099E+09   0.158763E+09   0.173745E+08
 0124   0.551526E+05   0.103904E+14   0.125912E+09   0.157552E+09   0.170932E+08
 0125   0.565503E+05   0.105649E+14   0.124841E+09   0.156388E+09   0.168257E+08
 0126   0.579399E+05   0.107368E+14   0.123651E+09   0.155242E+09   0.165708E+08
 0127   0.593180E+05   0.109057E+14   0.122594E+09   0.154306E+09   0.163278E+08
 0128   0.607037E+05   0.110733E+14   0.120956E+09   0.153110E+09   0.160952E+08
 0129   0.620694E+05   0.112376E+14   0.120288E+09   0.152161E+09   0.158718E+08
 0130   0.634327E+05   0.114000E+14   0.119096E+09   0.151164E+09   0.156572E+08
 0131   0.647851E+05   0.115599E+14   0.118299E+09   0.150236E+09   0.154503E+08
 0132   0.661308E+05   0.117178E+14   0.117337E+09   0.149343E+09   0.152508E+08
 0133   0.674721E+05   0.118738E+14   0.116281E+09   0.148460E+09   0.150579E+08
 0134   0.688082E+05   0.120278E+14   0.115293E+09   0.147591E+09   0.148711E+08
 0135   0.701366E+05   0.121799E+14   0.114472E+09   0.146744E+09   0.146897E+08
 0136   0.714555E+05   0.123300E+14   0.113785E+09   0.145953E+09   0.145136E+08
 0137   0.727662E+05   0.124782E+14   0.113098E+09   0.145241E+09   0.143424E+08
 0138   0.740760E+05   0.126252E+14   0.112179E+09   0.144428E+09   0.141754E+08
 0139   0.753759E+05   0.127701E+14   0.111509E+09   0.143704E+09   0.140127E+08
 0140   0.766705E+05   0.129135E+14   0.110742E+09   0.143005E+09   0.138538E+08
 0141   0.779576E+05   0.130553E+14   0.110190E+09   0.142327E+09   0.136984E+08
 0142   0.792385E+05   0.131957E+14   0.109578E+09   0.141604E+09   0.135464E+08
 0143   0.805099E+05   0.133342E+14   0.108953E+09   0.140972E+09   0.133978E+08
 0144   0.817808E+05   0.134714E+14   0.107982E+09   0.140302E+09   0.132526E+08
 0145   0.830446E+05   0.136070E+14   0.107314E+09   0.139723E+09   0.131109E+08
 0146   0.843056E+05   0.137415E+14   0.106663E+09   0.139134E+09   0.129723E+08
 0147   0.855594E+05   0.138748E+14   0.106300E+09   0.138482E+09   0.128369E+08
 0148   0.867985E+05   0.140063E+14   0.106151E+09   0.137946E+09   0.127048E+08
 0149   0.880333E+05   0.141367E+14   0.105573E+09   0.137391E+09   0.125758E+08
 0150   0.892643E+05   0.142658E+14   0.104877E+09   0.136862E+09   0.124498E+08
 0151   0.904948E+05   0.143938E+14   0.104029E+09   0.136309E+09   0.123265E+08
 0152   0.917206E+05   0.145205E+14   0.103379E+09   0.135802E+09   0.122061E+08
 0153   0.929429E+05   0.146462E+14   0.102787E+09   0.135270E+09   0.120883E+08
