  0.0000000000E+000  0.0000000000E+000
  1.7006726665E+003  1.7105220950E+034
  3.4007747549E+003  1.7105983643E+034
  5.1005908762E+003  1.7106664233E+034
  6.8006190479E+003  1.7107369513E+034
  8.5007882113E+003  1.7107972797E+034
  1.0200628516E+004  1.7108348578E+034
  1.1900674258E+004  1.7108656433E+034
  1.3600538658E+004  1.7108937669E+034
  1.5300836318E+004  1.7109199983E+034
  1.7000797150E+004  1.7109447748E+034
  1.8700765343E+004  1.7109684319E+034
  2.0400895663E+004  1.7109904081E+034
  2.2100501284E+004  1.7110095195E+034
  2.3800718665E+004  1.7110286124E+034
  2.5500500881E+004  1.7110474305E+034
  2.7200748308E+004  1.7110660224E+034
  2.8900587181E+004  1.7110841965E+034
  3.0600850731E+004  1.7111024274E+034
  3.2300553871E+004  1.7111207305E+034
  3.4000931135E+004  1.7111380381E+034
  3.5700906573E+004  1.7111542925E+034
  3.7400711206E+004  1.7111695922E+034
  3.9100890242E+004  1.7111836868E+034
  4.0800887819E+004  1.7111965697E+034
  4.2500503794E+004  1.7112081841E+034
  4.4200715185E+004  1.7112188813E+034
  4.5900916809E+004  1.7112285434E+034
  4.7600487739E+004  1.7112372625E+034
  4.9300616642E+004  1.7112451002E+034
  5.1000506329E+004  1.7112521849E+034
  5.2700826033E+004  1.7112584967E+034
  5.4400723413E+004  1.7112642009E+034
  5.6100583087E+004  1.7112693601E+034
  5.7800496399E+004  1.7112740672E+034
  5.9500729532E+004  1.7112783982E+034
  6.1200487712E+004  1.7112821533E+034
  6.2900681744E+004  1.7112856546E+034
  6.4600898529E+004  1.7112889943E+034
  6.6300658262E+004  1.7112921836E+034
  6.8000715181E+004  1.7112952415E+034
  6.9700781873E+004  1.7112981665E+034
  7.1400720668E+004  1.7113010193E+034
  7.3100690085E+004  1.7113037201E+034
  7.4800626103E+004  1.7113062566E+034
  7.6500642961E+004  1.7113086379E+034
  7.8200755011E+004  1.7113109136E+034
  7.9900820720E+004  1.7113130656E+034
  8.1600481287E+004  1.7113150232E+034
  8.3300585033E+004  1.7113168579E+034
  8.5000768200E+004  1.7113185976E+034
  8.6700911218E+004  1.7113202387E+034
  8.8400615058E+004  1.7113217881E+034
  9.0100823988E+004  1.7113232350E+034
  9.1800948252E+004  1.7113242789E+034
