  0.0000000000E+000  0.0000000000E+000
  1.7006726665E+003  4.0943782995E+013
  3.4007747549E+003  4.0971757637E+013
  5.1005908762E+003  4.0997291937E+013
  6.8006190479E+003  4.1024369344E+013
  8.5007882113E+003  4.1048041910E+013
  1.0200628516E+004  4.1063035718E+013
  1.1900674258E+004  4.1075460264E+013
  1.3600538658E+004  4.1086927687E+013
  1.5300836318E+004  4.1097725962E+013
  1.7000797150E+004  4.1108016347E+013
  1.8700765343E+004  4.1117924439E+013
  2.0400895663E+004  4.1127199166E+013
  2.2100501284E+004  4.1135360943E+013
  2.3800718665E+004  4.1143583203E+013
  2.5500500881E+004  4.1151751738E+013
  2.7200748308E+004  4.1159936948E+013
  2.8900587181E+004  4.1168020377E+013
  3.0600850731E+004  4.1176196258E+013
  3.2300553871E+004  4.1184520150E+013
  3.4000931135E+004  4.1192476130E+013
  3.5700906573E+004  4.1199995942E+013
  3.7400711206E+004  4.1207185391E+013
  3.9100890242E+004  4.1213836962E+013
  4.0800887819E+004  4.1219989958E+013
  4.2500503794E+004  4.1225551105E+013
  4.4200715185E+004  4.1230743755E+013
  4.5900916809E+004  4.1235431254E+013
  4.7600487739E+004  4.1239700887E+013
  4.9300616642E+004  4.1243564294E+013
  5.1000506329E+004  4.1247053694E+013
  5.2700826033E+004  4.1250162251E+013
  5.4400723413E+004  4.1253015522E+013
  5.6100583087E+004  4.1255593186E+013
  5.7800496399E+004  4.1257942058E+013
  5.9500729532E+004  4.1260100587E+013
  6.1200487712E+004  4.1261967912E+013
  6.2900681744E+004  4.1263722996E+013
  6.4600898529E+004  4.1265409493E+013
  6.6300658262E+004  4.1267018181E+013
  6.8000715181E+004  4.1268558808E+013
  6.9700781873E+004  4.1270030619E+013
  7.1400720668E+004  4.1271464817E+013
  7.3100690085E+004  4.1272820379E+013
  7.4800626103E+004  4.1274091037E+013
  7.6500642961E+004  4.1275281419E+013
  7.8200755011E+004  4.1276431811E+013
  7.9900820720E+004  4.1277523203E+013
  8.1600481287E+004  4.1278512471E+013
  8.3300585033E+004  4.1279436884E+013
  8.5000768200E+004  4.1280311151E+013
  8.6700911218E+004  4.1281133363E+013
  8.8400615058E+004  4.1281907088E+013
  9.0100823988E+004  4.1282626720E+013
  9.1800948252E+004  4.1283135158E+013
  9.3500593117E+004  4.1283614192E+013
  9.5200632639E+004  4.1284074936E+013
  9.6900728351E+004  4.1284517087E+013
  9.8600777947E+004  4.1284939805E+013
  1.0030086297E+005  4.1285334928E+013
  1.0200052057E+005  4.1285662245E+013
  1.0370065075E+005  4.1285959894E+013
  1.0540084509E+005  4.1286245040E+013
