  0.0000000000E+000  0.0000000000E+000
  1.7001918688E+003  1.4282846576E+034
  3.4001797200E+003  1.4282844921E+034
  5.1001670037E+003  1.4282843629E+034
  6.8001537289E+003  1.4282842451E+034
  8.5001398967E+003  1.4282840895E+034
  1.0200125507E+004  1.4282838807E+034
  1.1900110569E+004  1.4282836450E+034
  1.3600197328E+004  1.4282833823E+034
  1.5300181303E+004  1.4282831089E+034
  1.7000164737E+004  1.4282828384E+034
  1.8700147631E+004  1.4282825769E+034
  2.0400129985E+004  1.4282823270E+034
  2.2100111794E+004  1.4282820859E+034
  2.3800195124E+004  1.4282818549E+034
  2.5500174737E+004  1.4282816336E+034
  2.7200152432E+004  1.4282814206E+034
  2.8900128281E+004  1.4282812148E+034
  3.0600102595E+004  1.4282810155E+034
  3.2300177971E+004  1.4213700281E+034
  3.4000150262E+004  1.4214326830E+034
  3.5700121984E+004  1.4215052733E+034
  3.7400195626E+004  1.4215800728E+034
  3.9100166968E+004  1.4216552687E+034
  4.0800138495E+004  1.4217284161E+034
  4.2500110420E+004  1.4217983362E+034
  4.4200185084E+004  1.4218692502E+034
  4.5900157966E+004  1.4219351392E+034
  4.7600131082E+004  1.4219949586E+034
  4.9300104085E+004  1.4220454927E+034
  5.1000178859E+004  1.4220880358E+034
  5.2700150852E+004  1.4221233521E+034
  5.4400122299E+004  1.4221573370E+034
  5.6100195434E+004  1.4221891170E+034
  5.7800165787E+004  1.4222178331E+034
  5.9500135593E+004  1.4222438499E+034
  6.1200104842E+004  1.4222634628E+034
  6.2900175740E+004  1.4222825232E+034
  6.4600143815E+004  1.4223011380E+034
  6.6300111303E+004  1.4223188269E+034
  6.8000180437E+004  1.4223354731E+034
  6.9700146749E+004  1.4223510750E+034
  7.1400112490E+004  1.4223687359E+034
  7.3100179927E+004  1.4223841719E+034
  7.4800144589E+004  1.4223977066E+034
  7.6500108713E+004  1.4224098904E+034
  7.8200174533E+004  1.4224210063E+034
  7.9900137579E+004  1.4224312208E+034
  8.1600202296E+004  1.4224374718E+034
  8.3300164182E+004  1.4224421920E+034
  8.5000125473E+004  1.4224467684E+034
  8.6700188402E+004  1.4224512867E+034
  8.8400148501E+004  1.4224557398E+034
  9.0100108005E+004  1.4224602168E+034
  9.1800169143E+004  1.4224645500E+034
  9.3500127444E+004  1.4224680330E+034
  9.5200187377E+004  1.4224712540E+034
  9.6900144472E+004  1.4224742778E+034
  9.8600203200E+004  1.4224771458E+034
  1.0030015909E+005  1.4224816005E+034
  1.0200011438E+005  1.4224900696E+034
  1.0370017131E+005  1.4224977742E+034
  1.0540012542E+005  1.4225046890E+034
  1.0710018116E+005  1.4225109102E+034
  1.0880013407E+005  1.4225165409E+034
  1.1050018862E+005  1.4225175081E+034
  1.1220014036E+005  1.4225143419E+034
  1.1390019378E+005  1.4225127570E+034
  1.1560014441E+005  1.4225118882E+034
  1.1730019671E+005  1.4225115641E+034
  1.1900014622E+005  1.4225116641E+034
  1.2070019740E+005  1.4225107551E+034
  1.2240014575E+005  1.4225089990E+034
  1.2410019573E+005  1.4225089984E+034
  1.2580014287E+005  1.4225097895E+034
  1.2750019165E+005  1.4225109613E+034
  1.2920013758E+005  1.4225123222E+034
  1.3090018515E+005  1.4225155428E+034
  1.3260012992E+005  1.4225183755E+034
  1.3430017635E+005  1.4225199121E+034
  1.3600011997E+005  1.4225209878E+034
  1.3770016526E+005  1.4225218968E+034
  1.3940010775E+005  1.4225227536E+034
  1.4110015190E+005  1.4225211692E+034
  1.4280019545E+005  1.4225207962E+034
  1.4450013617E+005  1.4225214398E+034
  1.4620017853E+005  1.4225224167E+034
  1.4790011805E+005  1.4225235872E+034
  1.4960015919E+005  1.4225247591E+034
  1.5130019970E+005  1.4225236144E+034
  1.5300013733E+005  1.4225207986E+034
  1.5470017653E+005  1.4225182712E+034
  1.5640011282E+005  1.4225161553E+034
  1.5810015068E+005  1.4225145370E+034
  1.5980018785E+005  1.4225132295E+034
  1.6150012212E+005  1.4225122930E+034
  1.6320015796E+005  1.4225116512E+034
  1.6490019315E+005  1.4225107444E+034
  1.6660012546E+005  1.4225097088E+034
  1.6830015934E+005  1.4225088003E+034
  1.7000019257E+005  1.4225079541E+034
  1.7170012292E+005  1.4224997912E+034
  1.7340015485E+005  1.4224937739E+034
  1.7510018614E+005  1.4224896671E+034
  1.7680011456E+005  1.4224865083E+034
  1.7850014458E+005  1.4224844089E+034
  1.8020017398E+005  1.4224824837E+034
  1.8190020274E+005  1.4224802718E+034
  1.8360012861E+005  1.4224779857E+034
  1.8530015607E+005  1.4224760159E+034
  1.8700018290E+005  1.4224742396E+034
  1.8870010686E+005  1.4224727704E+034
  1.9040013244E+005  1.4224719714E+034
  1.9210015740E+005  1.4224728018E+034
  1.9380018173E+005  1.4224732226E+034
  1.9550010323E+005  1.4224735416E+034
  1.9720012635E+005  1.4224739063E+034
  1.9890014886E+005  1.4224742695E+034
  2.0060017078E+005  1.4224733563E+034
  2.0230019211E+005  1.4224701237E+034
  2.0400011061E+005  1.4224674040E+034
  2.0570013076E+005  1.4224651007E+034
  2.0740015033E+005  1.4224630498E+034
  2.0910016932E+005  1.4224612422E+034
  2.1080018772E+005  1.4224627300E+034
  2.1250010333E+005  1.4224669155E+034
  2.1420012063E+005  1.4224699510E+034
  2.1590013737E+005  1.4224726133E+034
  2.1760015356E+005  1.4224747268E+034
  2.1930016918E+005  1.4224766020E+034
  2.2100018425E+005  1.4224695349E+034
  2.2270019877E+005  1.4224608246E+034
  2.2440011049E+005  1.4224545189E+034
  2.2610012387E+005  1.4224498670E+034
  2.2780013670E+005  1.4224459802E+034
  2.2950014895E+005  1.4224429922E+034
  2.3120016061E+005  1.4224424789E+034
  2.3290017168E+005  1.4224423605E+034
  2.3460018213E+005  1.4224418980E+034
  2.3630019196E+005  1.4224413450E+034
  2.3800020118E+005  1.4224408298E+034
  2.3970010754E+005  1.4224403196E+034
  2.4140011551E+005  1.4224425550E+034
  2.4310012287E+005  1.4224449848E+034
  2.4480012964E+005  1.4224469205E+034
  2.4650013581E+005  1.4224482810E+034
  2.4820014137E+005  1.4224493104E+034
  2.4990014634E+005  1.4224500226E+034
  2.5160015068E+005  1.4224476147E+034
  2.5330015438E+005  1.4224439129E+034
  2.5500015743E+005  1.4224407933E+034
  2.5670015984E+005  1.4224381336E+034
  2.5840016161E+005  1.4224359310E+034
  2.6010016273E+005  1.4224339543E+034
  2.6180016323E+005  1.4224291148E+034
  2.6350016312E+005  1.4224257021E+034
  2.6520016239E+005  1.4224228795E+034
  2.6690016105E+005  1.4224203318E+034
  2.6860015911E+005  1.4224181569E+034
  2.7030015654E+005  1.4224151553E+034
  2.7200015336E+005  1.4224109021E+034
  2.7370014955E+005  1.4224078815E+034
  2.7540014511E+005  1.4224052612E+034
  2.7710014004E+005  1.4224028865E+034
  2.7880013435E+005  1.4224008273E+034
  2.8050012803E+005  1.4224005218E+034
  2.8220012108E+005  1.4224001774E+034
  2.8390011350E+005  1.4223996540E+034
  2.8560010531E+005  1.4223992521E+034
  2.8730019872E+005  1.4223988705E+034
  2.8900018928E+005  1.4223984929E+034
  2.9070017921E+005  1.4223970753E+034
  2.9240016849E+005  1.4223937952E+034
  2.9410015711E+005  1.4223906223E+034
  2.9580014509E+005  1.4223879254E+034
  2.9750013241E+005  1.4223856082E+034
  2.9920011907E+005  1.4223836141E+034
  3.0090010509E+005  1.4223803862E+034
  3.0260019272E+005  1.4223751836E+034
  3.0430017749E+005  1.4223704351E+034
  3.0600016166E+005  1.4223663921E+034
  3.0770014520E+005  1.4223630260E+034
  3.0940012813E+005  1.4223601771E+034
  3.1110011045E+005  1.4223548109E+034
  3.1280019437E+005  1.4223511975E+034
  3.1450017545E+005  1.4223486801E+034
  3.1620015591E+005  1.4223466601E+034
  3.1790013575E+005  1.4223449179E+034
  3.1960011497E+005  1.4223434343E+034
  3.2130019580E+005  1.4223468409E+034
  3.2300017377E+005  1.4223493403E+034
  3.2470015111E+005  1.4223509310E+034
  3.2640012781E+005  1.4223519378E+034
  3.2810010389E+005  1.4223525339E+034
  3.2980018156E+005  1.4223528369E+034
  3.3150015635E+005  1.4223480576E+034
  3.3320013049E+005  1.4223439101E+034
  3.3490010397E+005  1.4223406048E+034
  3.3660017902E+005  1.4223379535E+034
  3.3830015118E+005  1.4223358189E+034
  3.4000012269E+005  1.4223340513E+034
  3.4170019577E+005  1.4223329178E+034
  3.4340016598E+005  1.4223311024E+034
  3.4510013556E+005  1.4223294064E+034
  3.4680010450E+005  1.4223278357E+034
  3.4850017503E+005  1.4223263555E+034
  3.5020014270E+005  1.4223250910E+034
  3.5190010972E+005  1.4223271245E+034
  3.5360017832E+005  1.4223290548E+034
