  0.0000000000E+000  0.0000000000E+000
  1.7001918688E+003  1.3804211701E+004
  3.4001797200E+003  1.3724929296E+004
  5.1001670037E+003  1.3646144593E+004
  6.8001537289E+003  1.3567183762E+004
  8.5001398967E+003  1.3485406212E+004
  1.0200125507E+004  1.3400115541E+004
  1.1900110569E+004  1.3313125316E+004
  1.3600197328E+004  1.3224534698E+004
  1.5300181303E+004  1.3135516546E+004
  1.7000164737E+004  1.3047004387E+004
  1.8700147631E+004  1.2959460649E+004
  2.0400129985E+004  1.2873093852E+004
  2.2100111794E+004  1.2787806970E+004
  2.3800195124E+004  1.2703743751E+004
  2.5500174737E+004  1.2620901905E+004
  2.7200152432E+004  1.2539194260E+004
  2.8900128281E+004  1.2458543653E+004
  3.0600102595E+004  1.2378895501E+004
  3.2300177971E+004  3.1714848287E+002
  3.4000150262E+004  3.7903866953E+002
  3.5700121984E+004  4.1348079883E+002
  3.7400195626E+004  4.4550614645E+002
  3.9100166968E+004  4.7563059521E+002
  4.0800138495E+004  5.0487281858E+002
  4.2500110420E+004  5.4433515995E+002
  4.4200185084E+004  6.1469065895E+002
  4.5900157966E+004  6.8658946755E+002
  4.7600131082E+004  7.5995583436E+002
  4.9300104085E+004  8.3469772211E+002
  5.1000178859E+004  9.1079014205E+002
  5.2700150852E+004  9.8819401795E+002
  5.4400122299E+004  1.0661659825E+003
  5.6100195434E+004  1.1447689277E+003
  5.7800165787E+004  1.2240909722E+003
  5.9500135593E+004  1.3040818679E+003
  6.1200104842E+004  1.3850805863E+003
  6.2900175740E+004  1.4665615546E+003
  6.4600143815E+004  1.5484739387E+003
  6.6300111303E+004  1.6308457700E+003
  6.8000180437E+004  1.7136736063E+003
  6.9700146749E+004  1.7969299290E+003
  7.1400112490E+004  1.8801902543E+003
  7.3100179927E+004  1.9639833871E+003
  7.4800144589E+004  2.0482473296E+003
  7.6500108713E+004  2.1329109317E+003
  7.8200174533E+004  2.2179357867E+003
  7.9900137579E+004  2.3032815625E+003
  8.1600202296E+004  2.3893085828E+003
  8.3300164182E+004  2.4756101437E+003
  8.5000125473E+004  2.5620281934E+003
  8.6700188402E+004  2.6485620808E+003
  8.8400148501E+004  2.7352034404E+003
  9.0100108005E+004  2.8219386574E+003
  9.1800169143E+004  2.9087439084E+003
  9.3500127444E+004  2.9957662052E+003
  9.5200187377E+004  3.0829131794E+003
