  0.0000000000E+000  0.0000000000E+000
  1.7001918688E+003  3.9053196767E+041
  3.4001797200E+003  3.9053196767E+041
  5.1001670037E+003  3.9053196767E+041
  6.8001537289E+003  3.9053196767E+041
  8.5001398967E+003  3.9053196767E+041
  1.0200125507E+004  3.8358397717E+041
  1.1900110569E+004  3.8358397717E+041
  1.3600197328E+004  3.8358397717E+041
  1.5300181303E+004  3.8358397717E+041
  1.7000164737E+004  3.8358397717E+041
  1.8700147631E+004  3.8358397717E+041
  2.0400129985E+004  3.8189830022E+041
  2.2100111794E+004  3.8189830022E+041
  2.3800195124E+004  3.8189830022E+041
  2.5500174737E+004  3.8189830022E+041
  2.7200152432E+004  3.8189830022E+041
  2.8900128281E+004  3.8189830022E+041
  3.0600102595E+004  3.7684548525E+041
  3.2300177971E+004  3.7684548525E+041
  3.4000150262E+004  3.7684548525E+041
  3.5700121984E+004  3.7684548525E+041
  3.7400195626E+004  3.7684548525E+041
  3.9100166968E+004  3.7684548525E+041
  4.0800138495E+004  3.7475173237E+041
  4.2500110420E+004  3.7475173237E+041
  4.4200185084E+004  3.7475173237E+041
  4.5900157966E+004  3.7475173237E+041
  4.7600131082E+004  3.7475173237E+041
  4.9300104085E+004  3.7475173237E+041
  5.1000178859E+004  3.7254619537E+041
  5.2700150852E+004  3.7254619537E+041
  5.4400122299E+004  3.7254619537E+041
  5.6100195434E+004  3.7254619537E+041
  5.7800165787E+004  3.7254619537E+041
  5.9500135593E+004  3.7254619537E+041
  6.1200104842E+004  3.6640692226E+041
  6.2900175740E+004  3.6640692226E+041
  6.4600143815E+004  3.6640692226E+041
  6.6300111303E+004  3.6640692226E+041
  6.8000180437E+004  3.6640692226E+041
  6.9700146749E+004  3.6640692226E+041
  7.1400112490E+004  3.6154875501E+041
  7.3100179927E+004  3.6154875501E+041
  7.4800144589E+004  3.6154875501E+041
  7.6500108713E+004  3.6154875501E+041
  7.8200174533E+004  3.6154875501E+041
  7.9900137579E+004  3.6154875501E+041
  8.1600202296E+004  3.5433739878E+041
  8.3300164182E+004  3.5433739878E+041
  8.5000125473E+004  3.5433739878E+041
  8.6700188402E+004  3.5433739878E+041
  8.8400148501E+004  3.5433739878E+041
  9.0100108005E+004  3.5516512352E+041
  9.1800169143E+004  3.5516512352E+041
  9.3500127444E+004  3.5516512352E+041
  9.5200187377E+004  3.5516512352E+041
  9.6900144472E+004  3.5516512352E+041
  9.8600203200E+004  3.5516512352E+041
  1.0030015909E+005  3.4924712932E+041
  1.0200011438E+005  3.4924712932E+041
  1.0370017131E+005  3.4924712932E+041
  1.0540012542E+005  3.4924712932E+041
  1.0710018116E+005  3.4924712932E+041
  1.0880013407E+005  3.4924712932E+041
  1.1050018862E+005  3.4503699710E+041
  1.1220014036E+005  3.4503699710E+041
  1.1390019378E+005  3.4503699710E+041
  1.1560014441E+005  3.4503699710E+041
  1.1730019671E+005  3.4503699710E+041
  1.1900014622E+005  3.4503699710E+041
  1.2070019740E+005  3.4358057641E+041
  1.2240014575E+005  3.4358057641E+041
  1.2410019573E+005  3.4358057641E+041
  1.2580014287E+005  3.4358057641E+041
