  0.0000000000E+000  0.0000000000E+000
  1.7001918688E+003  6.5703585433E+038
  3.4001797200E+003  5.2636942997E+038
  5.1001670037E+003  4.6126780293E+038
  6.8001537289E+003  4.3085972077E+038
  8.5001398967E+003  4.2047913827E+038
  1.0200125507E+004  4.2594275983E+038
  1.1900110569E+004  4.3226298200E+038
  1.3600197328E+004  4.4544645226E+038
  1.5300181303E+004  4.6363948751E+038
  1.7000164737E+004  4.8565677899E+038
  1.8700147631E+004  5.1063211532E+038
  2.0400129985E+004  5.3589510437E+038
  2.2100111794E+004  5.6939836501E+038
  2.3800195124E+004  6.0542778194E+038
  2.5500174737E+004  6.4250072501E+038
  2.7200152432E+004  6.8004774385E+038
  2.8900128281E+004  7.1780275146E+038
  3.0600102595E+004  7.5295610727E+038
  3.2300177971E+004  1.0343097887E+039
  3.4000150262E+004  1.0367049672E+039
  3.5700121984E+004  1.0683412989E+039
  3.7400195626E+004  1.0992753207E+039
  3.9100166968E+004  1.1292356793E+039
  4.0800138495E+004  1.1606106259E+039
  4.2500110420E+004  1.1577701460E+039
  4.4200185084E+004  1.1820304741E+039
  4.5900157966E+004  1.2045108593E+039
  4.7600131082E+004  1.2243683876E+039
  4.9300104085E+004  1.2396773076E+039
  5.1000178859E+004  1.2281032735E+039
  5.2700150852E+004  1.2418226565E+039
  5.4400122299E+004  1.2264813859E+039
  5.6100195434E+004  1.2373313129E+039
  5.7800165787E+004  1.2472550740E+039
  5.9500135593E+004  1.2564363530E+039
  6.1200104842E+004  1.2644913320E+039
  6.2900175740E+004  1.2732638606E+039
  6.4600143815E+004  1.2813774040E+039
  6.6300111303E+004  1.2889198163E+039
  6.8000180437E+004  1.2959790292E+039
  6.9700146749E+004  1.3025801494E+039
  7.1400112490E+004  1.3084301667E+039
  7.3100179927E+004  1.3136485534E+039
  7.4800144589E+004  1.3186188980E+039
  7.6500108713E+004  1.3233460143E+039
  7.8200174533E+004  1.3278299837E+039
  7.9900137579E+004  1.3320289265E+039
  8.1600202296E+004  1.3248802190E+039
  8.3300164182E+004  1.3267975544E+039
  8.5000125473E+004  1.3290396676E+039
  8.6700188402E+004  1.3313248916E+039
  8.8400148501E+004  1.3335862264E+039
  9.0100108005E+004  1.3317560333E+039
  9.1800169143E+004  1.3323131416E+039
  9.3500127444E+004  1.3338180521E+039
  9.5200187377E+004  1.3352796282E+039
  9.6900144472E+004  1.3366806571E+039
  9.8600203200E+004  1.3380425485E+039
  1.0030015909E+005  1.3525200758E+039
  1.0200011438E+005  1.3280627708E+039
  1.0370017131E+005  1.3308031011E+039
  1.0540012542E+005  1.3332894898E+039
  1.0710018116E+005  1.3355647990E+039
  1.0880013407E+005  1.3376738058E+039
  1.1050018862E+005  1.3280383759E+039
  1.1220014036E+005  1.3303848784E+039
  1.1390019378E+005  1.3307529713E+039
  1.1560014441E+005  1.3311388954E+039
  1.1730019671E+005  1.3316245161E+039
  1.1900014622E+005  1.3321877523E+039
  1.2070019740E+005  1.3171497019E+039
  1.2240014575E+005  1.3206535969E+039
  1.2410019573E+005  1.3226679034E+039
  1.2580014287E+005  1.3240413364E+039
  1.2750019165E+005  1.3251270099E+039
  1.2920013758E+005  1.3260656523E+039
  1.3090018515E+005  1.3461295459E+039
  1.3260012992E+005  1.3428276637E+039
  1.3430017635E+005  1.3418940061E+039
  1.3600011997E+005  1.3417471679E+039
  1.3770016526E+005  1.3419205760E+039
  1.3940010775E+005  1.3422407692E+039
  1.4110015190E+005  1.3263506027E+039
  1.4280019545E+005  1.3290458878E+039
  1.4450013617E+005  1.3306063516E+039
  1.4620017853E+005  1.3315911541E+039
  1.4790011805E+005  1.3324441237E+039
  1.4960015919E+005  1.3331002439E+039
  1.5130019970E+005  1.3343983028E+039
  1.5300013733E+005  1.3320685989E+039
  1.5470017653E+005  1.3309518140E+039
  1.5640011282E+005  1.3303488698E+039
  1.5810015068E+005  1.3300135592E+039
  1.5980018785E+005  1.3297864161E+039
  1.6150012212E+005  1.3179522208E+039
  1.6320015796E+005  1.3177593093E+039
  1.6490019315E+005  1.3172726148E+039
  1.6660012546E+005  1.3167661223E+039
  1.6830015934E+005  1.3164494381E+039
  1.7000019257E+005  1.3039305230E+039
  1.7170012292E+005  1.3011288922E+039
  1.7340015485E+005  1.3007323904E+039
  1.7510018614E+005  1.3004805920E+039
  1.7680011456E+005  1.3261976247E+039
  1.7850014458E+005  1.3259977482E+039
  1.8020017398E+005  1.3278313311E+039
  1.8190020274E+005  1.3263150427E+039
