  0.0000000000E+000  0.0000000000E+000
  1.7001918688E+003  6.4778656396E+038
  3.4001797200E+003  5.1712013960E+038
  5.1001670037E+003  4.5201851256E+038
  6.8001537289E+003  4.2161043040E+038
  8.5001398967E+003  4.1122984790E+038
  1.0200125507E+004  4.1233599500E+038
  1.1900110569E+004  4.1865621716E+038
  1.3600197328E+004  4.3183968743E+038
  1.5300181303E+004  4.5003272267E+038
  1.7000164737E+004  4.7205001416E+038
  1.8700147631E+004  4.9702535048E+038
  2.0400129985E+004  5.2539209032E+038
  2.2100111794E+004  5.5889535097E+038
  2.3800195124E+004  5.9492476790E+038
  2.5500174737E+004  6.3199771096E+038
  2.7200152432E+004  6.6954472980E+038
  2.8900128281E+004  7.0729973742E+038
  3.0600102595E+004  7.4406409958E+038
  3.2300177971E+004  4.7125745164E+038
  3.4000150262E+004  5.0303743222E+038
  3.5700121984E+004  5.3467376388E+038
  3.7400195626E+004  5.6560778569E+038
  3.9100166968E+004  5.9556814436E+038
  4.0800138495E+004  6.1918999768E+038
  4.2500110420E+004  6.4437381635E+038
  4.4200185084E+004  6.6863414448E+038
  4.5900157966E+004  6.9111452967E+038
  4.7600131082E+004  7.1097205794E+038
  4.9300104085E+004  7.2628097795E+038
  5.1000178859E+004  7.4511417934E+038
  5.2700150852E+004  7.5883356235E+038
  5.4400122299E+004  7.7075895451E+038
  5.6100195434E+004  7.8160888151E+038
  5.7800165787E+004  7.9153264262E+038
  5.9500135593E+004  8.0071392162E+038
  6.1200104842E+004  8.0952767006E+038
  6.2900175740E+004  8.1830019865E+038
  6.4600143815E+004  8.2641374209E+038
  6.6300111303E+004  8.3395615440E+038
  6.8000180437E+004  8.4101536727E+038
  6.9700146749E+004  8.4761648748E+038
  7.1400112490E+004  8.5350100681E+038
  7.3100179927E+004  8.5871939354E+038
  7.4800144589E+004  8.6368973811E+038
  7.6500108713E+004  8.6841685441E+038
  7.8200174533E+004  8.7290082381E+038
  7.9900137579E+004  8.7709976656E+038
  8.1600202296E+004  8.7632856725E+038
  8.3300164182E+004  8.7824590266E+038
  8.5000125473E+004  8.8048801581E+038
  8.6700188402E+004  8.8277323982E+038
  8.8400148501E+004  8.8503457463E+038
  9.0100108005E+004  8.8695987883E+038
  9.1800169143E+004  8.8751698713E+038
  9.3500127444E+004  8.8902189763E+038
  9.5200187377E+004  8.9048347370E+038
  9.6900144472E+004  8.9188450260E+038
  9.8600203200E+004  8.9324639402E+038
  1.0030015909E+005  8.9389787068E+038
  1.0200011438E+005  8.9513799135E+038
  1.0370017131E+005  8.9787832164E+038
  1.0540012542E+005  9.0036471033E+038
  1.0710018116E+005  9.0264001956E+038
  1.0880013407E+005  9.0474902641E+038
  1.1050018862E+005  9.1135299431E+038
  1.1220014036E+005  9.1369949680E+038
  1.1390019378E+005  9.1406758972E+038
  1.1560014441E+005  9.1445351379E+038
  1.1730019671E+005  9.1493913448E+038
  1.1900014622E+005  9.1550237071E+038
  1.2070019740E+005  9.1532785465E+038
  1.2240014575E+005  9.1883174969E+038
  1.2410019573E+005  9.2084605621E+038
  1.2580014287E+005  9.2221948912E+038
  1.2750019165E+005  9.2330516271E+038
  1.2920013758E+005  9.2424380511E+038
  1.3090018515E+005  9.2208660439E+038
  1.3260012992E+005  9.1878472222E+038
  1.3430017635E+005  9.1785106466E+038
  1.3600011997E+005  9.1770422648E+038
  1.3770016526E+005  9.1787763454E+038
  1.3940010775E+005  9.1819782769E+038
  1.4110015190E+005  9.2368184015E+038
  1.4280019545E+005  9.2637712519E+038
  1.4450013617E+005  9.2793758902E+038
  1.4620017853E+005  9.2892239148E+038
  1.4790011805E+005  9.2977536113E+038
  1.4960015919E+005  9.3043148130E+038
  1.5130019970E+005  9.2213030348E+038
  1.5300013733E+005  9.1980059957E+038
  1.5470017653E+005  9.1868381468E+038
  1.5640011282E+005  9.1808087044E+038
  1.5810015068E+005  9.1774555983E+038
  1.5980018785E+005  9.1751841678E+038
  1.6150012212E+005  9.2157894826E+038
  1.6320015796E+005  9.2138603685E+038
  1.6490019315E+005  9.2089934226E+038
  1.6660012546E+005  9.2039284977E+038
  1.6830015934E+005  9.2007616564E+038
  1.7000019257E+005  9.1978797219E+038
  1.7170012292E+005  9.1698634144E+038
  1.7340015485E+005  9.1658983956E+038
  1.7510018614E+005  9.1633804120E+038
  1.7680011456E+005  9.1596719540E+038
  1.7850014458E+005  9.1576731891E+038
  1.8020017398E+005  9.2057998639E+038
