 0045   0.280139E+05   0.202987E+14   0.339815E+09   0.251161E+09   0.249733E+07
 0046   0.289866E+05   0.206225E+14   0.332941E+09   0.248938E+09   0.246936E+07
 0047   0.299811E+05   0.209469E+14   0.326227E+09   0.246804E+09   0.244135E+07
 0048   0.310006E+05   0.212725E+14   0.319359E+09   0.244695E+09   0.241300E+07
 0049   0.320449E+05   0.215993E+14   0.312938E+09   0.242599E+09   0.238481E+07
 0050   0.331126E+05   0.219272E+14   0.307016E+09   0.240642E+09   0.235605E+07
 0051   0.342118E+05   0.222573E+14   0.300345E+09   0.238466E+09   0.232739E+07
 0052   0.353335E+05   0.225878E+14   0.294643E+09   0.236416E+09   0.229879E+07
 0053   0.364822E+05   0.229194E+14   0.288717E+09   0.234396E+09   0.227007E+07
 0054   0.376578E+05   0.232523E+14   0.283137E+09   0.232429E+09   0.224141E+07
 0055   0.388622E+05   0.235867E+14   0.277635E+09   0.230489E+09   0.221283E+07
 0056   0.400954E+05   0.239226E+14   0.272395E+09   0.228622E+09   0.218409E+07
 0057   0.413601E+05   0.242606E+14   0.267268E+09   0.226762E+09   0.215542E+07
 0058   0.426560E+05   0.246006E+14   0.262382E+09   0.224955E+09   0.212641E+07
 0059   0.439853E+05   0.249431E+14   0.257610E+09   0.223168E+09   0.209755E+07
 0060   0.453482E+05   0.252880E+14   0.253074E+09   0.221399E+09   0.206877E+07
 0061   0.467443E+05   0.256353E+14   0.248783E+09   0.219740E+09   0.203978E+07
 0062   0.481840E+05   0.259864E+14   0.243886E+09   0.217814E+09   0.201108E+07
 0063   0.496519E+05   0.263386E+14   0.239920E+09   0.216084E+09   0.198294E+07
 0064   0.511602E+05   0.266936E+14   0.235343E+09   0.214342E+09   0.195494E+07
 0065   0.527057E+05   0.270511E+14   0.231324E+09   0.212632E+09   0.192704E+07
 0066   0.542894E+05   0.274113E+14   0.227464E+09   0.210966E+09   0.189942E+07
 0067   0.559137E+05   0.277747E+14   0.223685E+09   0.209321E+09   0.187177E+07
 0068   0.575802E+05   0.281413E+14   0.219996E+09   0.207677E+09   0.184436E+07
 0069   0.592877E+05   0.285110E+14   0.216514E+09   0.206134E+09   0.181696E+07
 0070   0.610453E+05   0.288849E+14   0.212771E+09   0.204507E+09   0.179000E+07
 0071   0.628446E+05   0.292620E+14   0.209593E+09   0.203045E+09   0.176309E+07
 0072   0.647030E+05   0.296444E+14   0.205758E+09   0.201342E+09   0.173621E+07
 0073   0.666022E+05   0.300294E+14   0.202694E+09   0.199737E+09   0.170958E+07
 0074   0.685526E+05   0.304179E+14   0.199222E+09   0.198126E+09   0.168320E+07
 0075   0.705514E+05   0.308099E+14   0.196079E+09   0.196564E+09   0.165704E+07
 0076   0.726025E+05   0.312057E+14   0.192974E+09   0.194998E+09   0.163111E+07
 0077   0.747035E+05   0.316052E+14   0.190135E+09   0.193518E+09   0.160529E+07
 0078   0.768637E+05   0.320094E+14   0.187144E+09   0.191986E+09   0.157977E+07
 0079   0.790777E+05   0.324178E+14   0.184432E+09   0.190511E+09   0.155454E+07
 0080   0.813494E+05   0.328306E+14   0.181745E+09   0.189141E+09   0.152964E+07
 0081   0.836944E+05   0.332498E+14   0.178748E+09   0.187588E+09   0.150494E+07
 0082   0.860938E+05   0.336728E+14   0.176288E+09   0.186135E+09   0.148047E+07
 0083   0.885644E+05   0.341011E+14   0.173357E+09   0.184583E+09   0.145615E+07
 0084   0.910968E+05   0.345334E+14   0.170725E+09   0.183024E+09   0.143206E+07
 0085   0.936894E+05   0.349695E+14   0.168187E+09   0.181547E+09   0.140822E+07
 0086   0.963512E+05   0.354103E+14   0.165604E+09   0.180057E+09   0.138467E+07
 0087   0.990744E+05   0.358554E+14   0.163443E+09   0.178723E+09   0.136149E+07
 0088   0.101880E+06   0.363071E+14   0.161015E+09   0.177278E+09   0.133838E+07
 0089   0.104760E+06   0.367644E+14   0.158782E+09   0.175716E+09   0.131562E+07
 0090   0.107690E+06   0.372245E+14   0.157035E+09   0.174538E+09   0.129333E+07
 0091   0.110734E+06   0.376940E+14   0.154240E+09   0.173014E+09   0.127099E+07
 0092   0.113841E+06   0.381676E+14   0.152429E+09   0.171543E+09   0.124898E+07
 0093   0.117032E+06   0.386463E+14   0.150011E+09   0.169990E+09   0.122721E+07
 0094   0.120289E+06   0.391283E+14   0.147977E+09   0.168618E+09   0.120585E+07
 0095   0.123642E+06   0.396166E+14   0.145641E+09   0.167176E+09   0.118471E+07
 0096   0.127073E+06   0.401099E+14   0.143774E+09   0.165788E+09   0.116383E+07
 0097   0.130598E+06   0.406094E+14   0.141710E+09   0.164304E+09   0.114318E+07
 0098   0.134184E+06   0.411126E+14   0.140321E+09   0.163161E+09   0.112314E+07
 0099   0.137919E+06   0.416272E+14   0.137787E+09   0.161523E+09   0.110281E+07
 0100   0.141703E+06   0.421448E+14   0.136791E+09   0.159939E+09   0.108286E+07
 0101   0.145491E+06   0.426549E+14   0.134647E+09   0.158207E+09   0.106371E+07
 0102   0.149214E+06   0.431488E+14   0.132675E+09   0.156950E+09   0.104567E+07
 0103   0.152948E+06   0.436342E+14   0.129995E+09   0.155595E+09   0.102827E+07
 0104   0.156639E+06   0.441086E+14   0.128516E+09   0.154382E+09   0.101167E+07
 0105   0.160290E+06   0.445732E+14   0.127270E+09   0.153449E+09   0.995699E+06
 0106   0.163978E+06   0.450345E+14   0.125064E+09   0.151887E+09   0.979999E+06
 0107   0.167535E+06   0.454792E+14   0.125030E+09   0.151195E+09   0.965331E+06
 0108   0.171154E+06   0.459233E+14   0.122689E+09   0.149941E+09   0.950699E+06
 0109   0.174694E+06   0.463570E+14   0.122531E+09   0.148833E+09   0.936896E+06
 0110   0.178173E+06   0.467822E+14   0.122213E+09   0.147814E+09   0.923600E+06
 0111   0.181578E+06   0.471994E+14   0.122533E+09   0.146978E+09   0.910643E+06
 0112   0.184962E+06   0.476125E+14   0.122072E+09   0.145595E+09   0.897829E+06
 0113   0.188177E+06   0.480097E+14   0.123549E+09   0.145402E+09   0.885877E+06
 0114   0.191536E+06   0.484139E+14   0.120325E+09   0.143501E+09   0.873631E+06
 0115   0.194632E+06   0.487937E+14   0.122688E+09   0.143578E+09   0.862708E+06
 0116   0.197924E+06   0.491833E+14   0.118357E+09   0.141946E+09   0.851186E+06
 0117   0.201001E+06   0.495533E+14   0.120248E+09   0.141880E+09   0.840761E+06
 0118   0.204211E+06   0.499292E+14   0.117090E+09   0.140743E+09   0.829981E+06
 0119   0.207341E+06   0.502952E+14   0.116945E+09   0.139654E+09   0.819672E+06
 0120   0.210396E+06   0.506505E+14   0.116278E+09   0.139136E+09   0.809869E+06
 0121   0.213465E+06   0.510032E+14   0.114927E+09   0.138639E+09   0.800171E+06
 0122   0.216573E+06   0.513554E+14   0.113337E+09   0.137286E+09   0.790500E+06
 0123   0.219519E+06   0.516922E+14   0.114318E+09   0.137185E+09   0.781521E+06
 0124   0.222590E+06   0.520338E+14   0.111228E+09   0.135844E+09   0.772299E+06
 0125   0.225498E+06   0.523605E+14   0.112324E+09   0.135578E+09   0.763767E+06
 0126   0.228443E+06   0.526870E+14   0.110874E+09   0.135345E+09   0.755261E+06
 0127   0.231461E+06   0.530163E+14   0.109154E+09   0.133866E+09   0.746734E+06
 0128   0.234285E+06   0.533288E+14   0.110627E+09   0.133789E+09   0.738903E+06
 0129   0.237222E+06   0.536449E+14   0.107623E+09   0.132671E+09   0.730867E+06
 0130   0.240029E+06   0.539494E+14   0.108488E+09   0.132416E+09   0.723318E+06
 0131   0.242880E+06   0.542540E+14   0.106858E+09   0.131764E+09   0.715759E+06
 0132   0.245700E+06   0.545541E+14   0.106411E+09   0.130962E+09   0.708377E+06
 0133   0.248443E+06   0.548463E+14   0.106520E+09   0.130822E+09   0.701341E+06
 0134   0.251232E+06   0.551398E+14   0.105238E+09   0.130332E+09   0.694270E+06
 0135   0.254011E+06   0.554308E+14   0.104696E+09   0.129445E+09   0.687295E+06
 0136   0.256702E+06   0.557132E+14   0.104938E+09   0.129176E+09   0.680599E+06
 0137   0.259442E+06   0.559957E+14   0.103108E+09   0.128221E+09   0.673869E+06
 0138   0.262084E+06   0.562690E+14   0.103445E+09   0.127826E+09   0.667570E+06
 0139   0.264708E+06   0.565391E+14   0.102939E+09   0.127857E+09   0.661401E+06
 0140   0.267413E+06   0.568130E+14   0.101248E+09   0.126706E+09   0.655152E+06
 0141   0.269968E+06   0.570750E+14   0.102564E+09   0.126551E+09   0.649240E+06
 0142   0.272577E+06   0.573377E+14   0.100661E+09   0.125881E+09   0.643318E+06
 0143   0.275104E+06   0.575938E+14   0.101386E+09   0.125973E+09   0.637616E+06
 0144   0.277704E+06   0.578535E+14   0.998371E+08   0.125235E+09   0.631876E+06
 0145   0.280222E+06   0.581065E+14   0.100481E+09   0.124894E+09   0.626354E+06
 0146   0.282754E+06   0.583579E+14   0.993209E+08   0.124224E+09   0.620929E+06
 0147   0.285231E+06   0.586036E+14   0.991888E+08   0.123781E+09   0.615672E+06
 0148   0.287680E+06   0.588456E+14   0.987977E+08   0.123616E+09   0.610527E+06
 0149   0.290145E+06   0.590873E+14   0.980806E+08   0.123212E+09   0.605459E+06
 0150   0.292572E+06   0.593259E+14   0.982852E+08   0.123012E+09   0.600500E+06
 0151   0.295002E+06   0.595637E+14   0.978734E+08   0.122724E+09   0.595575E+06
 0152   0.297447E+06   0.598007E+14   0.969450E+08   0.121787E+09   0.590723E+06
 0153   0.299779E+06   0.600285E+14   0.976688E+08   0.121733E+09   0.586068E+06
 0154   0.302154E+06   0.602570E+14   0.962169E+08   0.121381E+09   0.581477E+06
 0155   0.304509E+06   0.604833E+14   0.960694E+08   0.120897E+09   0.577027E+06
 0156   0.306797E+06   0.607047E+14   0.967731E+08   0.121203E+09   0.572674E+06
 0157   0.309188E+06   0.609314E+14   0.948382E+08   0.120221E+09   0.568301E+06
 0158   0.311441E+06   0.611486E+14   0.964099E+08   0.120237E+09   0.564129E+06
 0159   0.313731E+06   0.613667E+14   0.951850E+08   0.120152E+09   0.559969E+06
 0160   0.316039E+06   0.615852E+14   0.946914E+08   0.119620E+09   0.555860E+06
 0161   0.318293E+06   0.617993E+14   0.949769E+08   0.119321E+09   0.551849E+06
 0162   0.320544E+06   0.620114E+14   0.942560E+08   0.118919E+09   0.547919E+06
 0163   0.322758E+06   0.622201E+14   0.942816E+08   0.118831E+09   0.544110E+06
 0164   0.324982E+06   0.624287E+14   0.937627E+08   0.118639E+09   0.540350E+06
 0165   0.327201E+06   0.626362E+14   0.935445E+08   0.118267E+09   0.536661E+06
 0166   0.329380E+06   0.628406E+14   0.937900E+08   0.118216E+09   0.533051E+06
 0167   0.331583E+06   0.630454E+14   0.929532E+08   0.117803E+09   0.529511E+06
 0168   0.333741E+06   0.632467E+14   0.933079E+08   0.117712E+09   0.526066E+06
 0169   0.335913E+06   0.634479E+14   0.926172E+08   0.117415E+09   0.522677E+06
 0170   0.338055E+06   0.636466E+14   0.927813E+08   0.117327E+09   0.519352E+06
 0171   0.340213E+06   0.638454E+14   0.920949E+08   0.116898E+09   0.516083E+06
 0172   0.342317E+06   0.640402E+14   0.926049E+08   0.116959E+09   0.512881E+06
 0173   0.344461E+06   0.642365E+14   0.915209E+08   0.116508E+09   0.509707E+06
 0174   0.346557E+06   0.644290E+14   0.918824E+08   0.116281E+09   0.506608E+06
 0175   0.348644E+06   0.646199E+14   0.914207E+08   0.116081E+09   0.503573E+06
 0176   0.350716E+06   0.648091E+14   0.913401E+08   0.116038E+09   0.500610E+06
 0177   0.352787E+06   0.649980E+14   0.912486E+08   0.116055E+09   0.497671E+06
 0178   0.354887E+06   0.651881E+14   0.904818E+08   0.115411E+09   0.494780E+06
 0179   0.356899E+06   0.653723E+14   0.915461E+08   0.115585E+09   0.491968E+06
 0180   0.358966E+06   0.655585E+14   0.901173E+08   0.115233E+09   0.489180E+06
 0181   0.360989E+06   0.657419E+14   0.906053E+08   0.115111E+09   0.486475E+06
 0182   0.363003E+06   0.659241E+14   0.904696E+08   0.115180E+09   0.483827E+06
 0183   0.365036E+06   0.661072E+14   0.900936E+08   0.115051E+09   0.481229E+06
 0184   0.367050E+06   0.662893E+14   0.904085E+08   0.115041E+09   0.478671E+06
 0185   0.369084E+06   0.664719E+14   0.897678E+08   0.114612E+09   0.476158E+06
 0186   0.371061E+06   0.666506E+14   0.904158E+08   0.114717E+09   0.473684E+06
 0187   0.373086E+06   0.668310E+14   0.890604E+08   0.114158E+09   0.471245E+06
 0188   0.375031E+06   0.670062E+14   0.900887E+08   0.114332E+09   0.468860E+06
 0189   0.377027E+06   0.671834E+14   0.887606E+08   0.113982E+09   0.466503E+06
 0190   0.378976E+06   0.673575E+14   0.893708E+08   0.113929E+09   0.464193E+06
 0191   0.380941E+06   0.675316E+14   0.886025E+08   0.113544E+09   0.461921E+06
 0192   0.382857E+06   0.677023E+14   0.890615E+08   0.113560E+09   0.459681E+06
 0193   0.384809E+06   0.678737E+14   0.878311E+08   0.112951E+09   0.457481E+06
 0194   0.386673E+06   0.680396E+14   0.889843E+08   0.113191E+09   0.455338E+06
 0195   0.388594E+06   0.682077E+14   0.875213E+08   0.112878E+09   0.453235E+06
 0196   0.390451E+06   0.683726E+14   0.888022E+08   0.113306E+09   0.451179E+06
 0197   0.392383E+06   0.685416E+14   0.874335E+08   0.112843E+09   0.449133E+06
 0198   0.394252E+06   0.687067E+14   0.883858E+08   0.112671E+09   0.447136E+06
 0199   0.396117E+06   0.688705E+14   0.878355E+08   0.112510E+09   0.445173E+06
 0200   0.397973E+06   0.690330E+14   0.875404E+08   0.112355E+09   0.443251E+06
 0201   0.399809E+06   0.691940E+14   0.876637E+08   0.112439E+09   0.441362E+06
 0202   0.401669E+06   0.693559E+14   0.870003E+08   0.112129E+09   0.439489E+06
 0203   0.403493E+06   0.695152E+14   0.873753E+08   0.111969E+09   0.437651E+06
 0204   0.405316E+06   0.696734E+14   0.868181E+08   0.111652E+09   0.435845E+06
 0205   0.407097E+06   0.698288E+14   0.871959E+08   0.111771E+09   0.434083E+06
 0206   0.408905E+06   0.699850E+14   0.864528E+08   0.111626E+09   0.432353E+06
 0207   0.410676E+06   0.701396E+14   0.872528E+08   0.111922E+09   0.430648E+06
 0208   0.412513E+06   0.702972E+14   0.857680E+08   0.111167E+09   0.428939E+06
 0209   0.414242E+06   0.704484E+14   0.874831E+08   0.111343E+09   0.427326E+06
 0210   0.416018E+06   0.706010E+14   0.858940E+08   0.111103E+09   0.425695E+06
 0211   0.417776E+06   0.707519E+14   0.858521E+08   0.110718E+09   0.424096E+06
 0212   0.419483E+06   0.708994E+14   0.864176E+08   0.110885E+09   0.422535E+06
 0213   0.421240E+06   0.710485E+14   0.848688E+08   0.110275E+09   0.420967E+06
 0214   0.422907E+06   0.711925E+14   0.863769E+08   0.110529E+09   0.419509E+06
 0215   0.424620E+06   0.713382E+14   0.850801E+08   0.110415E+09   0.418029E+06
 0216   0.426316E+06   0.714830E+14   0.853554E+08   0.110231E+09   0.416581E+06
 0217   0.427992E+06   0.716262E+14   0.854391E+08   0.110135E+09   0.415183E+06
 0218   0.429647E+06   0.717681E+14   0.857863E+08   0.110437E+09   0.413817E+06
 0219   0.431362E+06   0.719127E+14   0.842950E+08   0.109771E+09   0.412413E+06
 0220   0.432973E+06   0.720518E+14   0.862913E+08   0.110138E+09   0.411133E+06
 0221   0.434660E+06   0.721937E+14   0.841296E+08   0.109621E+09   0.409784E+06
 0222   0.436280E+06   0.723317E+14   0.852040E+08   0.109533E+09   0.408524E+06
 0223   0.437894E+06   0.724686E+14   0.848207E+08   0.109612E+09   0.407268E+06
 0224   0.439545E+06   0.726065E+14   0.835419E+08   0.108910E+09   0.405988E+06
 0225   0.441102E+06   0.727389E+14   0.850474E+08   0.109049E+09   0.404827E+06
 0226   0.442689E+06   0.728720E+14   0.838160E+08   0.109037E+09   0.403649E+06
 0227   0.444265E+06   0.730046E+14   0.841329E+08   0.109128E+09   0.402495E+06
 0228   0.445830E+06   0.731371E+14   0.846986E+08   0.109512E+09   0.401352E+06
 0229   0.447456E+06   0.732727E+14   0.833728E+08   0.108843E+09   0.400158E+06
 0230   0.449004E+06   0.734036E+14   0.845256E+08   0.108519E+09   0.399059E+06
 0231   0.450523E+06   0.735317E+14   0.843763E+08   0.108713E+09   0.397989E+06
 0232   0.452065E+06   0.736607E+14   0.836626E+08   0.108883E+09   0.396878E+06
 0233   0.453621E+06   0.737906E+14   0.834907E+08   0.108746E+09   0.395758E+06
 0234   0.455174E+06   0.739198E+14   0.832286E+08   0.108171E+09   0.394656E+06
 0235   0.456652E+06   0.740447E+14   0.844330E+08   0.108372E+09   0.393620E+06
 0236   0.458159E+06   0.741703E+14   0.833986E+08   0.108530E+09   0.392558E+06
 0237   0.459670E+06   0.742966E+14   0.835627E+08   0.108674E+09   0.391487E+06
 0238   0.461210E+06   0.744241E+14   0.827760E+08   0.108072E+09   0.390418E+06
 0239   0.462671E+06   0.745471E+14   0.841948E+08   0.108120E+09   0.389396E+06
 0240   0.464164E+06   0.746705E+14   0.826319E+08   0.107772E+09   0.388350E+06
 0241   0.465614E+06   0.747912E+14   0.832581E+08   0.107780E+09   0.387332E+06
 0242   0.467079E+06   0.749118E+14   0.823367E+08   0.107529E+09   0.386314E+06
 0243   0.468499E+06   0.750301E+14   0.833263E+08   0.107842E+09   0.385309E+06
 0244   0.469939E+06   0.751497E+14   0.830173E+08   0.108199E+09   0.384281E+06
 0245   0.471421E+06   0.752716E+14   0.823104E+08   0.107832E+09   0.383244E+06
 0246   0.472853E+06   0.753910E+14   0.833199E+08   0.107655E+09   0.382217E+06
 0247   0.474257E+06   0.755086E+14   0.837284E+08   0.108018E+09   0.381183E+06
 0248   0.475726E+06   0.756287E+14   0.817675E+08   0.107458E+09   0.380109E+06
 0249   0.477113E+06   0.757447E+14   0.836077E+08   0.107604E+09   0.379023E+06
 0250   0.478523E+06   0.758611E+14   0.826494E+08   0.107702E+09   0.377913E+06
 0251   0.479949E+06   0.759781E+14   0.820374E+08   0.107381E+09   0.376778E+06
 0252   0.481313E+06   0.760923E+14   0.836925E+08   0.107849E+09   0.375578E+06
 0253   0.482749E+06   0.762095E+14   0.816092E+08   0.107434E+09   0.374331E+06
 0254   0.484109E+06   0.763234E+14   0.837220E+08   0.107787E+09   0.373013E+06
 0255   0.485522E+06   0.764393E+14   0.820755E+08   0.107577E+09   0.371616E+06
 0256   0.486898E+06   0.765535E+14   0.830008E+08   0.107591E+09   0.370112E+06
 0257   0.488280E+06   0.766676E+14   0.825148E+08   0.107496E+09   0.368466E+06
 0258   0.489648E+06   0.767806E+14   0.826579E+08   0.107486E+09   0.366687E+06
 0259   0.491023E+06   0.768935E+14   0.821050E+08   0.107243E+09   0.364761E+06
 0260   0.492363E+06   0.770045E+14   0.827761E+08   0.107338E+09   0.362725E+06
 0261   0.493734E+06   0.771160E+14   0.813739E+08   0.106892E+09   0.360576E+06
 0262   0.495033E+06   0.772241E+14   0.831612E+08   0.107256E+09   0.358404E+06
 0263   0.496391E+06   0.773342E+14   0.811568E+08   0.106992E+09   0.356167E+06
 0264   0.497686E+06   0.774419E+14   0.831262E+08   0.107467E+09   0.353913E+06
 0265   0.499032E+06   0.775520E+14   0.818220E+08   0.107508E+09   0.351535E+06
 0266   0.500368E+06   0.776621E+14   0.823996E+08   0.107459E+09   0.349086E+06
 0267   0.501684E+06   0.777714E+14   0.829897E+08   0.107622E+09   0.346590E+06
 0268   0.503027E+06   0.778815E+14   0.820137E+08   0.107361E+09   0.343980E+06
 0269   0.504333E+06   0.779897E+14   0.828562E+08   0.107390E+09   0.341388E+06
 0270   0.505646E+06   0.780977E+14   0.822431E+08   0.107334E+09   0.338655E+06
 0271   0.506962E+06   0.782053E+14   0.818032E+08   0.107053E+09   0.335870E+06
 0272   0.508231E+06   0.783105E+14   0.829411E+08   0.107334E+09   0.333138E+06
 0273   0.509557E+06   0.784176E+14   0.807475E+08   0.106805E+09   0.330105E+06
 0274   0.510789E+06   0.785206E+14   0.836024E+08   0.107373E+09   0.327362E+06
 0275   0.512086E+06   0.786265E+14   0.815739E+08   0.107494E+09   0.324221E+06
 0276   0.513397E+06   0.787331E+14   0.813146E+08   0.107059E+09   0.320639E+06
 0277   0.514645E+06   0.788366E+14   0.829722E+08   0.107154E+09   0.317339E+06
 0278   0.515900E+06   0.789401E+14   0.824663E+08   0.107401E+09   0.313911E+06
 0279   0.517188E+06   0.790449E+14   0.813704E+08   0.107140E+09   0.310359E+06
 0280   0.518453E+06   0.791482E+14   0.816790E+08   0.106755E+09   0.306835E+06
 0281   0.519670E+06   0.792487E+14   0.825990E+08   0.106897E+09   0.303243E+06
 0282   0.520909E+06   0.793497E+14   0.814793E+08   0.106919E+09   0.299460E+06
 0283   0.522129E+06   0.794500E+14   0.822404E+08   0.107234E+09   0.295567E+06
 0284   0.523386E+06   0.795520E+14   0.811433E+08   0.107038E+09   0.291590E+06
 0285   0.524620E+06   0.796528E+14   0.815993E+08   0.106725E+09   0.287602E+06
 0286   0.525813E+06   0.797512E+14   0.825410E+08   0.106879E+09   0.283314E+06
 0287   0.527025E+06   0.798501E+14   0.815908E+08   0.106942E+09   0.278778E+06
 0288   0.528243E+06   0.799491E+14   0.813011E+08   0.106808E+09   0.274314E+06
 0289   0.529410E+06   0.800463E+14   0.832505E+08   0.107430E+09   0.269471E+06
 0290   0.530676E+06   0.801474E+14   0.798614E+08   0.106748E+09   0.264477E+06
 0291   0.531845E+06   0.802442E+14   0.827994E+08   0.106708E+09   0.259564E+06
 0292   0.533019E+06   0.803403E+14   0.819134E+08   0.106760E+09   0.254411E+06
 0293   0.534225E+06   0.804370E+14   0.801830E+08   0.106198E+09   0.249146E+06
 0294   0.535343E+06   0.805297E+14   0.829549E+08   0.106600E+09   0.244251E+06
 0295   0.536537E+06   0.806248E+14   0.796071E+08   0.106137E+09   0.238993E+06
 0296   0.537667E+06   0.807170E+14   0.814990E+08   0.106076E+09   0.233959E+06
 0297   0.538784E+06   0.808081E+14   0.816159E+08   0.106346E+09   0.228885E+06
 0298   0.539932E+06   0.809004E+14   0.804035E+08   0.106283E+09   0.223680E+06
 0299   0.541070E+06   0.809922E+14   0.806325E+08   0.106059E+09   0.218105E+06
 0300   0.542187E+06   0.810825E+14   0.809299E+08   0.105866E+09   0.212664E+06
 0301   0.543291E+06   0.811717E+14   0.807290E+08   0.105694E+09   0.207654E+06
 0302   0.544371E+06   0.812594E+14   0.812175E+08   0.105825E+09   0.202820E+06
 0303   0.545490E+06   0.813479E+14   0.791008E+08   0.105303E+09   0.197518E+06
 0304   0.546542E+06   0.814333E+14   0.811513E+08   0.105300E+09   0.192655E+06
 0305   0.547606E+06   0.815184E+14   0.799542E+08   0.105189E+09   0.187874E+06
 0306   0.548706E+06   0.816036E+14   0.775161E+08   0.104134E+09   0.183589E+06
 0307   0.549711E+06   0.816837E+14   0.797066E+08   0.103567E+09   0.179502E+06
 0308   0.550687E+06   0.817609E+14   0.790760E+08   0.103301E+09   0.175507E+06
 0309   0.551673E+06   0.818370E+14   0.772075E+08   0.102815E+09   0.171661E+06
 0310   0.552621E+06   0.819106E+14   0.776587E+08   0.102533E+09   0.167822E+06
 0311   0.553564E+06   0.819830E+14   0.766985E+08   0.102145E+09   0.164021E+06
 0312   0.554486E+06   0.820535E+14   0.765639E+08   0.101759E+09   0.160342E+06
 0313   0.555375E+06   0.821221E+14   0.770940E+08   0.101630E+09   0.156697E+06
 0314   0.556282E+06   0.821903E+14   0.751707E+08   0.101079E+09   0.153283E+06
 0315   0.557136E+06   0.822558E+14   0.767733E+08   0.100901E+09   0.149788E+06
 0316   0.558003E+06   0.823208E+14   0.749488E+08   0.100425E+09   0.146445E+06
 0317   0.558806E+06   0.823831E+14   0.775367E+08   0.100681E+09   0.142953E+06
 0318   0.559658E+06   0.824465E+14   0.743755E+08   0.100405E+09   0.139793E+06
 0319   0.560469E+06   0.825083E+14   0.761745E+08   0.100416E+09   0.136530E+06
 0320   0.561300E+06   0.825702E+14   0.745302E+08   0.100042E+09   0.133469E+06
 0321   0.562086E+06   0.826302E+14   0.764039E+08   0.100036E+09   0.130252E+06
 0322   0.562874E+06   0.826899E+14   0.758027E+08   0.100084E+09   0.127016E+06
 0323   0.563672E+06   0.827497E+14   0.748664E+08   0.999207E+08   0.123143E+06
 0324   0.564451E+06   0.828085E+14   0.755598E+08   0.998351E+08   0.119166E+06
 0325   0.565209E+06   0.828665E+14   0.765017E+08   0.100050E+09   0.115646E+06
 0326   0.566011E+06   0.829256E+14   0.735884E+08   0.995920E+08   0.111634E+06
 0327   0.566744E+06   0.829822E+14   0.773435E+08   0.998137E+08   0.108845E+06
 0328   0.567525E+06   0.830399E+14   0.739060E+08   0.994740E+08   0.105523E+06
 0329   0.568243E+06   0.830956E+14   0.774417E+08   0.998273E+08   0.102960E+06
 0330   0.569014E+06   0.831526E+14   0.740390E+08   0.996407E+08   0.100438E+06
 0331   0.569734E+06   0.832082E+14   0.771682E+08   0.100005E+09   0.980373E+05
