  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -4.8961533903E+001
  3.4920721607E+003 -1.9293476280E+001
  5.3136007693E+003  1.5391781174E+001
  6.9719046744E+003  8.6929888851E+001
  8.6726223295E+003  2.3723869767E+002
  1.0334519015E+004  3.7624213505E+002
  1.1987963102E+004  4.7005818840E+002
  1.3632033977E+004  6.1128041536E+002
  1.5340401221E+004  7.6536299843E+002
  1.7048769684E+004  9.1120549288E+002
  1.8736354179E+004  1.0370133011E+003
  2.0466500421E+004  1.1554532187E+003
  2.2161037711E+004  1.2515119471E+003
  2.3856452222E+004  1.3571637925E+003
  2.5580742307E+004  1.4715480208E+003
  2.7267450198E+004  1.6060556739E+003
  2.8992213526E+004  1.7510854209E+003
  3.0687069428E+004  1.8951875715E+003
  3.2392303643E+004  2.0414443694E+003
  3.4094092320E+004  2.1871219176E+003
  3.5776113354E+004  2.3311058303E+003
  3.7499824180E+004  2.4787529654E+003
  3.9256993703E+004  2.6294170085E+003
  4.0956565519E+004  2.7749123487E+003
  4.2664779269E+004  2.9214188727E+003
  4.4372160491E+004  3.0681616448E+003
  4.6073129622E+004  3.2145488160E+003
  4.7752546443E+004  3.3592314830E+003
  4.9519967405E+004  3.5116002912E+003
  5.1147866780E+004  3.6501398822E+003
  5.2848980975E+004  3.7950737200E+003
  5.4624286913E+004  3.9471728095E+003
  5.6344476513E+004  4.0950556465E+003
  5.7988645471E+004  4.2367530675E+003
  5.9676869435E+004  4.3825005769E+003
  6.1412219482E+004  4.5370882283E+003
  6.3057631109E+004  4.6828460983E+003
  6.4761027148E+004  4.8328169423E+003
  6.6512684012E+004  4.9866455065E+003
  6.8297760053E+004  5.1432279141E+003
  6.9944370017E+004  5.2875704518E+003
  7.1620311541E+004  5.4307616233E+003
  7.3336889295E+004  5.5787081064E+003
  7.5098270914E+004  5.7311937904E+003
  7.6717666252E+004  5.8716904878E+003
  7.8546170026E+004  6.0305315687E+003
  8.0212778298E+004  6.1761225491E+003
  8.1899354171E+004  6.3264567852E+003
  8.3609395906E+004  6.4769721868E+003
  8.5346470232E+004  6.6292119043E+003
  8.6914915743E+004  6.7664221087E+003
  8.8707824126E+004  6.9231276616E+003
  9.0327852044E+004  7.0647791760E+003
  9.2182369904E+004  7.2279016911E+003
  9.3862176261E+004  7.3758519547E+003
  9.5574518547E+004  7.5263604473E+003
  9.7322046757E+004  7.6796989111E+003
  9.8881706277E+004  7.8163895756E+003
  1.0070075134E+005  7.9767187329E+003
  1.0232572740E+005  8.1204160386E+003
  1.0398306478E+005  8.2660986020E+003
  1.0567402755E+005  8.4143280277E+003
  1.0739987822E+005  8.5653953984E+003
  1.0916182223E+005  8.7194970268E+003
  1.1096098133E+005  8.8742457254E+003
  1.1253353634E+005  9.0087872026E+003
  1.1440457597E+005  9.1705103835E+003
  1.1604024740E+005  9.3124861719E+003
  1.1770604567E+005  9.4573485410E+003
  1.1940255677E+005  9.6050372779E+003
  1.2113030850E+005  9.7655632363E+003
  1.2288977434E+005  9.9296335449E+003
  1.2468140175E+005  1.0091975948E+004
  1.2619931907E+005  1.0227846911E+004
  1.2805109178E+005  1.0392487237E+004
  1.2961976283E+005  1.0531378239E+004
  1.3153314279E+005  1.0700610785E+004
  1.3315366944E+005  1.0846154497E+004
  1.3479805557E+005  1.0992717246E+004
  1.3646645549E+005  1.1140565167E+004
  1.3815901025E+005  1.1289968592E+004
  1.3987584521E+005  1.1441123747E+004
  1.4161706910E+005  1.1590734152E+004
  1.4338277881E+005  1.1742777150E+004
  1.4517307584E+005  1.1898486046E+004
  1.4662186830E+005  1.2025169524E+004
  1.4842092643E+005  1.2183201199E+004
  1.5020669318E+005  1.2340521178E+004
  1.5196456147E+005  1.2513267996E+004
  1.5338092153E+005  1.2644475280E+004
  1.5515899492E+005  1.2806443032E+004
  1.5688235453E+005  1.2962149408E+004
  1.5859835672E+005  1.3115755408E+004
  1.6032825791E+005  1.3270061525E+004
  1.6205341540E+005  1.3407534131E+004
  1.6374935414E+005  1.3552662948E+004
  1.6544523622E+005  1.3699562353E+004
  1.6712857613E+005  1.3846106713E+004
  1.6880448166E+005  1.3992620208E+004
  1.7046960464E+005  1.4143931129E+004
  1.7210179618E+005  1.4299544880E+004
  1.7373438922E+005  1.4448830517E+004
