  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1782453720E+003
  3.4920721607E+003  1.4623951136E+003
  5.3136007693E+003  1.8153152090E+003
  6.9719046744E+003  2.3826241073E+003
  8.6726223295E+003  2.8769828593E+003
  1.0334519015E+004  3.1818816153E+003
  1.1987963102E+004  3.4245925802E+003
  1.3632033977E+004  3.5520032476E+003
  1.5340401221E+004  3.6464017348E+003
  1.7048769684E+004  3.7081804701E+003
  1.8736354179E+004  3.7556193734E+003
  2.0466500421E+004  3.7900323341E+003
  2.2161037711E+004  3.8180996167E+003
  2.3856452222E+004  3.8417473608E+003
  2.5580742307E+004  3.8592646867E+003
  2.7267450198E+004  3.8740420633E+003
  2.8992213526E+004  3.8867895806E+003
  3.0687069428E+004  3.8939147027E+003
  3.2392303643E+004  3.9004105643E+003
  3.4094092320E+004  3.9052866552E+003
  3.5776113354E+004  3.9096835736E+003
  3.7499824180E+004  3.9137711456E+003
  3.9256993703E+004  3.9176888769E+003
  4.0956565519E+004  3.9255409265E+003
  4.2664779269E+004  3.9266185061E+003
  4.4372160491E+004  3.9289308785E+003
  4.6073129622E+004  3.9313493365E+003
  4.7752546443E+004  3.9336359745E+003
  4.9519967405E+004  3.9358895606E+003
  5.1147866780E+004  3.9320982986E+003
  5.2848980975E+004  3.9353175459E+003
  5.4624286913E+004  3.9384852874E+003
  5.6344476513E+004  3.9411404526E+003
  5.7988645471E+004  3.9433535859E+003
  5.9676869435E+004  3.9453619208E+003
  6.1412219482E+004  3.9644354480E+003
  6.3057631109E+004  3.9671799779E+003
  6.4761027148E+004  3.9682239996E+003
  6.6512684012E+004  3.9688965727E+003
  6.8297760053E+004  3.9695096791E+003
  6.9944370017E+004  3.9700772531E+003
  7.1620311541E+004  3.9537838094E+003
  7.3336889295E+004  3.9522061533E+003
  7.5098270914E+004  3.9522445140E+003
  7.6717666252E+004  3.9526667800E+003
  7.8546170026E+004  3.9532853750E+003
  8.0212778298E+004  3.9574430262E+003
  8.1899354171E+004  3.9580803766E+003
  8.3609395906E+004  3.9584544865E+003
  8.5346470232E+004  3.9587935818E+003
  8.6914915743E+004  3.9589872837E+003
  8.8707824126E+004  3.9592256670E+003
  9.0327852044E+004  3.9586967373E+003
  9.2182369904E+004  3.9602066583E+003
  9.3862176261E+004  3.9588941780E+003
  9.5574518547E+004  3.9580409481E+003
  9.7322046757E+004  3.9574693922E+003
  9.8881706277E+004  3.9571005710E+003
  1.0070075134E+005  3.9549612048E+003
  1.0232572740E+005  3.9531063094E+003
  1.0398306478E+005  3.9533917543E+003
  1.0567402755E+005  3.9530667931E+003
  1.0739987822E+005  3.9530208338E+003
  1.0916182223E+005  3.9529100568E+003
  1.1096098133E+005  3.9506974116E+003
  1.1253353634E+005  3.9488942369E+003
  1.1440457597E+005  3.9484326754E+003
  1.1604024740E+005  3.9483976574E+003
  1.1770604567E+005  3.9484172517E+003
  1.1940255677E+005  3.9484452942E+003
  1.2113030850E+005  3.9505969339E+003
  1.2288977434E+005  3.9509400775E+003
  1.2468140175E+005  3.9497256667E+003
  1.2619931907E+005  3.9488536563E+003
  1.2805109178E+005  3.9477257530E+003
  1.2961976283E+005  3.9468372907E+003
  1.3153314279E+005  3.9345792046E+003
  1.3315366944E+005  3.9331253008E+003
  1.3479805557E+005  3.9312193151E+003
  1.3646645549E+005  3.9304757793E+003
  1.3815901025E+005  3.9294241737E+003
  1.3987584521E+005  3.9289006417E+003
  1.4161706910E+005  3.9442488330E+003
  1.4338277881E+005  3.9442968875E+003
  1.4517307584E+005  3.9459218221E+003
  1.4662186830E+005  3.9458158778E+003
  1.4842092643E+005  3.9448380852E+003
  1.5020669318E+005  3.9453770454E+003
  1.5196456147E+005  3.9452538159E+003
  1.5338092153E+005  3.9442082788E+003
  1.5515899492E+005  3.9408795610E+003
  1.5688235453E+005  3.9415089264E+003
  1.5859835672E+005  3.9395822730E+003
  1.6032825791E+005  3.9398477922E+003
  1.6205341540E+005  3.9231528798E+003
  1.6374935414E+005  3.9243432613E+003
  1.6544523622E+005  3.9239859471E+003
  1.6712857613E+005  3.9244706751E+003
  1.6880448166E+005  3.9244940943E+003
  1.7046960464E+005  3.9348261367E+003
  1.7210179618E+005  3.9380817696E+003
  1.7373438922E+005  3.9382647618E+003
  1.7569172596E+005  3.9383900502E+003
  1.7731366191E+005  3.9387727501E+003
  1.7892009511E+005  3.9383696670E+003
  1.8079963098E+005  3.9327597599E+003
  1.8236842636E+005  3.9306433303E+003
  1.8394928249E+005  3.9280023153E+003
  1.8581049260E+005  3.9265108264E+003
  1.8735448866E+005  3.9254931052E+003
  1.8922157633E+005  3.9243357012E+003
  1.9073866866E+005  3.9291954035E+003
  1.9254229748E+005  3.9290332439E+003
  1.9435567216E+005  3.9279489801E+003
  1.9587645377E+005  3.9274113248E+003
  1.9768192578E+005  3.9266114884E+003
  1.9943637526E+005  3.9259752125E+003
  2.0090236949E+005  3.9116640661E+003
  2.0267546988E+005  3.9132243695E+003
  2.0441758423E+005  3.9132307827E+003
  2.0615278685E+005  3.9129736635E+003
  2.0789847381E+005  3.9126721430E+003
  2.0961745394E+005  3.9123897696E+003
  2.1131026230E+005  3.9134370687E+003
  2.1298046941E+005  3.9134533745E+003
  2.1465737176E+005  3.9127275232E+003
  2.1634861853E+005  3.9119385281E+003
  2.1802462968E+005  3.9112186631E+003
  2.1965777408E+005  3.9105887407E+003
  2.2129610346E+005  3.9091856494E+003
  2.2321452322E+005  3.9081363338E+003
  2.2485901856E+005  3.9088053766E+003
  2.2649925694E+005  3.9092499298E+003
  2.2811115401E+005  3.9095482994E+003
  2.2996559600E+005  3.9099014660E+003
  2.3156733102E+005  3.9173554467E+003
  2.3340155926E+005  3.9137968643E+003
  2.3496890523E+005  3.9133278262E+003
  2.3681216242E+005  3.9131205916E+003
  2.3836504761E+005  3.9124325826E+003
  2.4016365331E+005  3.9116835624E+003
  2.4169997663E+005  3.9002361850E+003
  2.4347793021E+005  3.8978685244E+003
  2.4520250245E+005  3.8974845120E+003
  2.4693230406E+005  3.8968314130E+003
  2.4867990605E+005  3.8965477010E+003
  2.5019169881E+005  3.8962384285E+003
  2.5193510806E+005  3.9100041366E+003
  2.5366324480E+005  3.9123208099E+003
  2.5538682938E+005  3.9131633120E+003
  2.5711656453E+005  3.9135219755E+003
  2.5882590038E+005  3.9138717579E+003
  2.6051523017E+005  3.9120842942E+003
  2.6219920344E+005  3.9090751087E+003
  2.6388207606E+005  3.9068561022E+003
  2.6555381437E+005  3.9055922350E+003
  2.6720311332E+005  3.9047375578E+003
  2.6885344004E+005  3.9039519084E+003
  2.7070548744E+005  3.9048054802E+003
  2.7232092232E+005  3.9039973319E+003
  2.7394814544E+005  3.9027951469E+003
  2.7582538089E+005  3.9013414757E+003
  2.7746152144E+005  3.9002024274E+003
  2.7906004110E+005  3.8993678854E+003
  2.8088801874E+005  3.8906552296E+003
  2.8249510742E+005  3.8914891406E+003
  2.8431854841E+005  3.8912402007E+003
  2.8589969715E+005  3.8907201733E+003
  2.8769608330E+005  3.8901353186E+003
  2.8926718819E+005  3.8896657409E+003
  2.9105993115E+005  3.8913542518E+003
  2.9262321707E+005  3.8882871224E+003
