   0.000000000E+00  -8.611299000E+46   2.234357951E+47   7.981168411E+42   1.373307863E+47   0.000000000E+00
   1.706440355E+03  -8.608300691E+46   5.603500366E+49   9.602082823E+47   5.690912894E+49   5.677179815E+49
   3.406899669E+03  -8.601074225E+46   5.411561095E+49   2.840879635E+48   5.687047985E+49   5.673314906E+49
   5.184000751E+03  -8.591059872E+46   5.200712180E+49   4.923138623E+48   5.684434982E+49   5.670701904E+49
   6.801858219E+03  -8.580839001E+46   5.027826840E+49   6.641993166E+48   5.683445317E+49   5.669712238E+49
   8.542236925E+03  -8.569868786E+46   4.882602033E+49   8.129693419E+48   5.687001506E+49   5.673268428E+49
   1.024552586E+04  -8.558992097E+46   4.776147506E+49   9.220516241E+48   5.689640138E+49   5.675907060E+49
   1.190355465E+04  -8.548193370E+46   4.689139522E+49   1.010016148E+49   5.690607478E+49   5.676874399E+49
   1.361283727E+04  -8.537571170E+46   4.685920564E+49   1.016543223E+49   5.693926216E+49   5.680193138E+49
   1.531600050E+04  -8.526673183E+46   4.669678776E+49   1.032085039E+49   5.693237141E+49   5.679504063E+49
   1.702002113E+04  -8.515929372E+46   4.645258861E+49   1.057232835E+49   5.693975766E+49   5.680242688E+49
   1.870480389E+04  -8.505478810E+46   4.625614879E+49   1.077518674E+49   5.694628074E+49   5.680894995E+49
   2.043135397E+04  -8.494933305E+46   4.607930335E+49   1.095881311E+49   5.695316713E+49   5.681583634E+49
   2.212243614E+04  -8.484765563E+46   4.592587834E+49   1.111895179E+49   5.695998248E+49   5.682265170E+49
   2.381437476E+04  -8.474743468E+46   4.579184282E+49   1.125943939E+49   5.696653478E+49   5.682920399E+49
   2.553450186E+04  -8.464694244E+46   4.567461205E+49   1.138277605E+49   5.697274115E+49   5.683541037E+49
   2.721720207E+04  -8.454991755E+46   4.557449310E+49   1.148801481E+49   5.697795799E+49   5.684062721E+49
   2.893785072E+04  -8.445188287E+46   4.548846542E+49   1.158153382E+49   5.698554736E+49   5.684821657E+49
   3.062848881E+04  -8.435658970E+46   4.541115056E+49   1.166377116E+49   5.699056512E+49   5.685323434E+49
   3.232931066E+04  -8.426162010E+46   4.534185382E+49   1.173929141E+49   5.699688361E+49   5.685955282E+49
   3.402638290E+04  -8.416760253E+46   4.527656732E+49   1.180759512E+49   5.699999483E+49   5.686266405E+49
   3.570378838E+04  -8.407526819E+46   4.522111239E+49   1.186794359E+49   5.700498072E+49   5.686764993E+49
   3.742251559E+04  -8.398110219E+46   4.516957825E+49   1.192435255E+49   5.700994970E+49   5.687261891E+49
   3.917470020E+04  -8.388545277E+46   4.512037913E+49   1.197816997E+49   5.701466365E+49   5.687733286E+49
   4.086916570E+04  -8.379319033E+46   4.507367654E+49   1.202873731E+49   5.701862066E+49   5.688128987E+49
   4.257259839E+04  -8.370068140E+46   4.502773390E+49   1.207843803E+49   5.702247125E+49   5.688514046E+49
   4.427479526E+04  -8.360845007E+46   4.498213191E+49   1.212741803E+49   5.702594149E+49   5.688861070E+49
   4.597071744E+04  -8.351682546E+46   4.493691019E+49   1.217567975E+49   5.702907311E+49   5.689174233E+49
   4.764519493E+04  -8.342665222E+46   4.489360357E+49   1.222214537E+49   5.703232229E+49   5.689499150E+49
   4.940661744E+04  -8.333210302E+46   4.485035733E+49   1.226897663E+49   5.703600186E+49   5.689867108E+49
   5.102910723E+04  -8.324536289E+46   4.481228376E+49   1.231040402E+49   5.703944242E+49   5.690211163E+49
   5.272508976E+04  -8.315509743E+46   4.477389370E+49   1.235236867E+49   5.704310728E+49   5.690577649E+49
   5.449485248E+04  -8.306132071E+46   4.473511615E+49   1.239490085E+49   5.704695568E+49   5.690962489E+49
   5.620974761E+04  -8.297087882E+46   4.469849832E+49   1.243510974E+49   5.705063718E+49   5.691330639E+49
   5.784985476E+04  -8.288482613E+46   4.466438305E+49   1.247270490E+49   5.705420313E+49   5.691687234E+49
   5.953455420E+04  -8.279686535E+46   4.462996622E+49   1.251062242E+49   5.705779177E+49   5.692046099E+49
   6.126543159E+04  -8.270686460E+46   4.459508885E+49   1.254897980E+49   5.706136179E+49   5.692403100E+49
   6.290562409E+04  -8.262191101E+46   4.456267013E+49   1.258473136E+49   5.706477958E+49   5.692744879E+49
   6.460393902E+04  -8.253434813E+46   4.453003706E+49   1.262080635E+49   5.706830906E+49   5.693097827E+49
   6.635188896E+04  -8.244470276E+46   4.449766332E+49   1.265664984E+49   5.707186846E+49   5.693453767E+49
   6.813430397E+04  -8.235375154E+46   4.446594627E+49   1.269180761E+49   5.707540014E+49   5.693806935E+49
   6.977859170E+04  -8.227020701E+46   4.443770098E+49   1.272311862E+49   5.707854940E+49   5.694121861E+49
   7.145104196E+04  -8.218551076E+46   4.440968744E+49   1.275407174E+49   5.708157367E+49   5.694424288E+49
   7.316320442E+04  -8.209910236E+46   4.438170932E+49   1.278501033E+49   5.708462054E+49   5.694728976E+49
   7.492020515E+04  -8.201078682E+46   4.435374388E+49   1.281605210E+49   5.708778520E+49   5.695045441E+49
   7.653636418E+04  -8.192989209E+46   4.432852635E+49   1.284412735E+49   5.709072381E+49   5.695339302E+49
   7.836216439E+04  -8.183888806E+46   4.430027526E+49   1.287545286E+49   5.709388923E+49   5.695655844E+49
   8.002665805E+04  -8.175624269E+46   4.427462810E+49   1.290375537E+49   5.709662723E+49   5.695929644E+49
   8.171087303E+04  -8.167289034E+46   4.424896264E+49   1.293202586E+49   5.709931560E+49   5.696198482E+49
   8.341810987E+04  -8.158866016E+46   4.422359771E+49   1.296014761E+49   5.710215666E+49   5.696482588E+49
   8.515205015E+04  -8.150337985E+46   4.419836417E+49   1.298821195E+49   5.710507274E+49   5.696774196E+49
   8.671757580E+04  -8.142661430E+46   4.417584644E+49   1.301309303E+49   5.710751286E+49   5.697018207E+49
   8.850709395E+04  -8.133912823E+46   4.415104074E+49   1.304059986E+49   5.711030147E+49   5.697297069E+49
   9.012393698E+04  -8.126031376E+46   4.412951390E+49   1.306469427E+49   5.711294786E+49   5.697561707E+49
   9.197453623E+04  -8.117035662E+46   4.410504238E+49   1.309188968E+49   5.711576170E+49   5.697843092E+49
   9.365048014E+04  -8.108911025E+46   4.408320916E+49   1.311603774E+49   5.711815779E+49   5.698082700E+49
   9.535860129E+04  -8.100651296E+46   4.406186786E+49   1.313994442E+49   5.712080577E+49   5.698347499E+49
   9.710160316E+04  -8.092244215E+46   4.404030574E+49   1.316405433E+49   5.712343763E+49   5.698610684E+49
   9.865709940E+04  -8.084759362E+46   4.402114877E+49   1.318524174E+49   5.712554292E+49   5.698821213E+49
   1.004711820E+05  -8.076050875E+46   4.399961757E+49   1.320938402E+49   5.712824107E+49   5.699091029E+49
   1.020916357E+05  -8.068290066E+46   4.398033788E+49   1.323087118E+49   5.713052615E+49   5.699319537E+49
   1.037442734E+05  -8.060392122E+46   4.396105519E+49   1.325233849E+49   5.713278976E+49   5.699545897E+49
   1.054303545E+05  -8.052351431E+46   4.394185004E+49   1.327395170E+49   5.713527823E+49   5.699794744E+49
   1.071511456E+05  -8.044162405E+46   4.392231325E+49   1.329568877E+49   5.713756040E+49   5.700022961E+49
   1.089078627E+05  -8.035819744E+46   4.390355121E+49   1.331695773E+49   5.714015075E+49   5.700281996E+49
   1.107016397E+05  -8.027318547E+46   4.388480633E+49   1.333816754E+49   5.714270068E+49   5.700536990E+49
   1.122694640E+05  -8.019902157E+46   4.386902690E+49   1.335595243E+49   5.714478030E+49   5.700744952E+49
   1.141348496E+05  -8.011094525E+46   4.385108619E+49   1.337646103E+49   5.714743628E+49   5.701010549E+49
   1.157655599E+05  -8.003408945E+46   4.383562891E+49   1.339390191E+49   5.714949673E+49   5.701216594E+49
   1.174262950E+05  -7.995594799E+46   4.382107061E+49   1.341082618E+49   5.715194084E+49   5.701461006E+49
   1.191176489E+05  -7.987649550E+46   4.380636980E+49   1.342764699E+49   5.715414029E+49   5.701680951E+49
   1.208401598E+05  -7.979570929E+46   4.379256225E+49   1.344381809E+49   5.715658463E+49   5.701925384E+49
   1.225943086E+05  -7.971356901E+46   4.377827674E+49   1.346026179E+49   5.715882496E+49   5.702149418E+49
   1.243805447E+05  -7.963005540E+46   4.376385788E+49   1.347697775E+49   5.716120558E+49   5.702387479E+49
   1.258939109E+05  -7.955939754E+46   4.375096214E+49   1.349192547E+49   5.716332822E+49   5.702599743E+49
   1.277401522E+05  -7.947331504E+46   4.373459050E+49   1.351091155E+49   5.716602874E+49   5.702869796E+49
   1.293041593E+05  -7.940048919E+46   4.372012137E+49   1.352781232E+49   5.716853320E+49   5.703120241E+49
   1.312118859E+05  -7.931177520E+46   4.370216996E+49   1.354862945E+49   5.717148763E+49   5.703415684E+49
   1.328276605E+05  -7.923673473E+46   4.368749540E+49   1.356594613E+49   5.717420479E+49   5.703687401E+49
   1.344672620E+05  -7.916067552E+46   4.367289566E+49   1.358298228E+49   5.717671726E+49   5.703938648E+49
   1.361308474E+05  -7.908359106E+46   4.365916818E+49   1.359942936E+49   5.717951394E+49   5.704218315E+49
   1.378185606E+05  -7.900547527E+46   4.364576198E+49   1.361535046E+49   5.718210696E+49   5.704477617E+49
   1.395305304E+05  -7.892632270E+46   4.363343481E+49   1.363046968E+49   5.718497816E+49   5.704764738E+49
   1.412668685E+05  -7.884612849E+46   4.362101697E+49   1.364538585E+49   5.718755669E+49   5.705022591E+49
   1.430276734E+05  -7.876488824E+46   4.360929721E+49   1.365979951E+49   5.719033184E+49   5.705300105E+49
   1.448130440E+05  -7.868259727E+46   4.359779706E+49   1.367406077E+49   5.719317523E+49   5.705584445E+49
   1.462591057E+05  -7.861606062E+46   4.358919281E+49   1.368490337E+49   5.719548011E+49   5.705814933E+49
   1.480611925E+05  -7.853350608E+46   4.357873261E+49   1.369816697E+49   5.719836608E+49   5.706103530E+49
