 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350162E+09   0.324403E+07
 0006   0.274489E+03   0.859010E+13   0.566156E+10   0.318316E+09   0.321688E+07
 0007   0.188359E+04   0.912510E+13   0.332480E+09   0.306811E+09   0.314413E+07
 0008   0.241116E+04   0.955164E+13   0.808512E+09   0.298759E+09   0.311787E+07
 0009   0.293776E+04   0.997185E+13   0.797971E+09   0.290873E+09   0.309226E+07
 0010   0.357937E+04   0.104146E+14   0.690047E+09   0.282041E+09   0.306264E+07
 0011   0.404973E+04   0.107970E+14   0.813005E+09   0.274888E+09   0.304122E+07
 0012   0.458190E+04   0.111824E+14   0.724223E+09   0.267363E+09   0.301801E+07
 0013   0.518400E+04   0.115739E+14   0.650190E+09   0.259083E+09   0.299259E+07
 0014   0.558260E+04   0.118861E+14   0.783374E+09   0.253466E+09   0.297565E+07
 0015   0.616215E+04   0.122371E+14   0.605658E+09   0.245718E+09   0.295163E+07
 0016   0.663596E+04   0.125391E+14   0.637271E+09   0.239721E+09   0.293150E+07
 0017   0.697190E+04   0.127850E+14   0.732015E+09   0.236616E+09   0.291689E+07
 0018   0.749555E+04   0.130655E+14   0.535677E+09   0.231229E+09   0.289512E+07
 0019   0.797544E+04   0.133180E+14   0.526098E+09   0.227476E+09   0.287548E+07
 0020   0.854224E+04   0.135806E+14   0.463300E+09   0.222597E+09   0.285290E+07
 0021   0.903956E+04   0.138159E+14   0.473225E+09   0.220075E+09   0.283348E+07
 0022   0.948116E+04   0.140317E+14   0.488631E+09   0.220388E+09   0.281637E+07
 0023   0.997453E+04   0.142580E+14   0.458753E+09   0.221528E+09   0.279779E+07
 0024   0.105079E+05   0.144983E+14   0.450355E+09   0.224875E+09   0.277858E+07
 0025   0.110868E+05   0.147633E+14   0.457769E+09   0.230750E+09   0.275817E+07
 0026   0.117381E+05   0.150683E+14   0.468424E+09   0.231182E+09   0.273529E+07
 0029   0.129123E+05   0.155155E+14   0.380849E+09   0.203786E+09   0.268950E+07
 0030   0.133925E+05   0.156759E+14   0.334044E+09   0.220237E+09   0.266525E+07
 0031   0.140823E+05   0.159254E+14   0.361639E+09   0.222085E+09   0.263214E+07
 0032   0.147885E+05   0.162023E+14   0.392125E+09   0.219011E+09   0.259988E+07
 0033   0.155125E+05   0.164778E+14   0.380503E+09   0.215988E+09   0.256801E+07
 0034   0.162468E+05   0.167485E+14   0.368693E+09   0.213723E+09   0.253628E+07
 0035   0.169628E+05   0.170130E+14   0.369391E+09   0.212478E+09   0.250595E+07
 0036   0.177216E+05   0.172824E+14   0.354982E+09   0.210652E+09   0.247481E+07
 0037   0.184845E+05   0.175511E+14   0.352214E+09   0.209049E+09   0.244415E+07
 0038   0.192810E+05   0.178235E+14   0.342025E+09   0.207077E+09   0.241302E+07
 0039   0.200860E+05   0.180957E+14   0.338074E+09   0.205357E+09   0.238166E+07
 0040   0.208948E+05   0.183672E+14   0.335715E+09   0.203898E+09   0.235148E+07
 0041   0.217018E+05   0.186372E+14   0.334641E+09   0.202761E+09   0.232184E+07
 0042   0.225891E+05   0.189170E+14   0.315331E+09   0.200391E+09   0.229105E+07
 0043   0.234394E+05   0.191901E+14   0.321150E+09   0.199091E+09   0.226139E+07
 0044   0.243273E+05   0.194670E+14   0.311811E+09   0.197441E+09   0.223163E+07
 0045   0.252146E+05   0.197424E+14   0.310487E+09   0.196165E+09   0.220283E+07
