  0.0000000000E+000  0.0000000000E+000
  1.7001691853E+003  2.8360113247E+034
  3.4001435340E+003  2.8481980249E+034
  5.1002304189E+003  2.8481980298E+034
  6.8002348341E+003  2.8481980363E+034
  8.5001408511E+003  2.8481980562E+034
  1.0200208809E+004  2.8481980977E+034
  1.1900214385E+004  2.8481981410E+034
  1.3600126724E+004  2.8481981642E+034
  1.5300231444E+004  2.8481981646E+034
  1.7000195249E+004  2.8481981509E+034
  1.8700175025E+004  2.8481981296E+034
  2.0400225205E+004  2.8481981047E+034
  2.2100134670E+004  2.8481980768E+034
  2.3800198393E+004  2.8481980470E+034
  2.5500122985E+004  2.8481980155E+034
  2.7200186638E+004  2.8481979830E+034
  2.8900213917E+004  2.8481979485E+034
  3.0600232386E+004  2.8481979082E+034
  3.2300197558E+004  2.8481978598E+034
  3.4000154654E+004  2.8481978079E+034
  3.5700162442E+004  2.8481977579E+034
  3.7400218234E+004  2.8481977066E+034
  3.9100197535E+004  2.8481976572E+034
  4.0800132799E+004  2.8481976199E+034
  4.2500182587E+004  2.8481976093E+034
  4.4200214269E+004  2.8481977066E+034
  4.5900229040E+004  2.8481977973E+034
  4.7600232540E+004  2.8481978265E+034
  4.9300156317E+004  2.8481978534E+034
  5.1000157983E+004  2.8481978758E+034
  5.2700231835E+004  2.8481978957E+034
  5.4400185665E+004  2.8481979125E+034
  5.6100169443E+004  2.8481979265E+034
  5.7800225333E+004  2.8481979391E+034
  5.9500136139E+004  2.8481979497E+034
  6.1200237361E+004  2.8481979594E+034
  6.2900234572E+004  2.8481979692E+034
  6.4600169031E+004  2.8481979778E+034
  6.6300145663E+004  2.8481979838E+034
  6.8000200164E+004  2.8481980045E+034
  6.9700178666E+004  2.8481980127E+034
  7.1400182876E+004  2.8481980079E+034
  7.3100124243E+004  2.8481979918E+034
  7.4800188673E+004  2.8481979643E+034
  7.6500182362E+004  2.8481979281E+034
  7.8200190065E+004  2.8481978921E+034
  7.9900138350E+004  2.8481978683E+034
  8.1600159159E+004  2.8481978530E+034
  8.3300218046E+004  2.8481978313E+034
  8.5000227688E+004  2.8481978047E+034
  8.6700133498E+004  2.8481977736E+034
  8.8400208540E+004  2.8481977384E+034
  9.0100211271E+004  2.8481976993E+034
  9.1800189279E+004  2.8481976567E+034
  9.3500209208E+004  2.8481976113E+034
  9.5200169451E+004  2.8481975635E+034
  9.6900144345E+004  2.8481975137E+034
  9.8600221231E+004  2.8481974599E+034
  1.0030016015E+005  2.8481974016E+034
  1.0200016148E+005  2.8481973392E+034
  1.0370017469E+005  2.8481972733E+034
  1.0540014543E+005  2.8481972044E+034
  1.0710021916E+005  2.8481971329E+034
  1.0880016631E+005  2.8481970595E+034
  1.1050018296E+005  2.8481969845E+034
  1.1220014409E+005  2.8481969083E+034
  1.1390015557E+005  2.8481968316E+034
  1.1560020302E+005  2.8481967549E+034
  1.1730022635E+005  2.8481966783E+034
  1.1900014127E+005  2.8481966019E+034
  1.2070017855E+005  2.8481965258E+034
  1.2240012451E+005  2.8481964499E+034
  1.2410012623E+005  2.8481963744E+034
  1.2580015959E+005  2.8481962994E+034
  1.2750022237E+005  2.8481962250E+034
  1.2920018223E+005  2.8481961512E+034
  1.3090014583E+005  2.8481960784E+034
  1.3260012192E+005  2.8480650707E+034
  1.3430013073E+005  2.8480646732E+034
  1.3600015629E+005  2.8480642443E+034
  1.3770022058E+005  2.8480638258E+034
  1.3940018297E+005  2.8480631746E+034
  1.4110015535E+005  2.8480624464E+034
  1.4280015183E+005  2.8480616839E+034
  1.4450015059E+005  2.8480608995E+034
  1.4620017258E+005  2.8480600993E+034
  1.4790021001E+005  2.8480592890E+034
  1.4960013957E+005  2.8480584417E+034
  1.5130020772E+005  2.8480574549E+034
  1.5300015996E+005  2.8480563565E+034
  1.5470012686E+005  2.8480551946E+034
  1.5640021960E+005  2.8480535453E+034
  1.5810021225E+005  2.8480520151E+034
  1.5980022410E+005  2.8480506970E+034
  1.6150013364E+005  2.8480496161E+034
  1.6320019541E+005  2.8480487660E+034
  1.6490015604E+005  2.8480481232E+034
  1.6660016116E+005  2.8480476543E+034
  1.6830021695E+005  2.8480472820E+034
  1.7000020396E+005  2.8480469604E+034
  1.7170013729E+005  2.8480466676E+034
  1.7340022925E+005  2.8480463935E+034
  1.7510012537E+005  2.8480461367E+034
  1.7680017875E+005  2.8480459026E+034
  1.7850014607E+005  2.8480457001E+034
  1.8020015559E+005  2.8480455393E+034
  1.8190020920E+005  2.8480454279E+034
  1.8360017207E+005  2.8480453706E+034
  1.8530017002E+005  2.8480453682E+034
  1.8700019352E+005  2.8480454181E+034
  1.8870023036E+005  2.8480455102E+034
  1.9040019156E+005  2.8480455880E+034
  1.9210016834E+005  2.8480456407E+034
  1.9380018042E+005  2.8480456677E+034
  1.9550022107E+005  2.8480456684E+034
  1.9720014802E+005  2.8480456426E+034
  1.9890021395E+005  2.8480455891E+034
  2.0060016704E+005  2.8480455127E+034
  2.0230013369E+005  2.8480454181E+034
  2.0400023897E+005  2.8480453078E+034
  2.0570012623E+005  2.8480451843E+034
  2.0740014198E+005  2.8480450499E+034
  2.0910017237E+005  2.8480449072E+034
  2.1080020850E+005  2.8480447585E+034
  2.1250013094E+005  2.8480446059E+034
  2.1420019801E+005  2.8480444517E+034
  2.1590015595E+005  2.8480442975E+034
  2.1760014093E+005  2.8480441452E+034
  2.1930014328E+005  2.8480439960E+034
  2.2100016593E+005  2.8480438510E+034
  2.2270021135E+005  2.8480437113E+034
  2.2440016176E+005  2.8480435777E+034
  2.2610014673E+005  2.8480434509E+034
  2.2780016416E+005  2.8480433315E+034
  2.2950022870E+005  2.8480432199E+034
  2.3120020154E+005  2.8480431162E+034
  2.3290021739E+005  2.8480430206E+034
  2.3460014736E+005  2.8480429329E+034
  2.3630022816E+005  2.8480428531E+034
  2.3800023571E+005  2.8480427791E+034
  2.3970014848E+005  2.8480427056E+034
  2.4140021666E+005  2.8480426396E+034
  2.4310019288E+005  2.8480425821E+034
  2.4480019513E+005  2.8480425322E+034
  2.4650022487E+005  2.8480424875E+034
  2.4820016686E+005  2.8480424475E+034
  2.4990013093E+005  2.8480424119E+034
  2.5160012166E+005  2.8480423803E+034
  2.5330014037E+005  2.8480423526E+034
  2.5500016721E+005  2.8480423284E+034
  2.5670022220E+005  2.8480423076E+034
  2.5840016703E+005  2.8480422900E+034
  2.6010013068E+005  2.8480422755E+034
  2.6180023693E+005  2.8480422640E+034
  2.6350023480E+005  2.8480422553E+034
  2.6520012780E+005  2.8480422494E+034
  2.6690015507E+005  2.8480422462E+034
  2.6860019538E+005  2.8480422457E+034
  2.7030012768E+005  2.8480422479E+034
  2.7200020157E+005  2.8480422526E+034
  2.7370016664E+005  2.8480422600E+034
  2.7540015548E+005  2.8480422700E+034
  2.7710016309E+005  2.8480422826E+034
  2.7880018894E+005  2.8480422980E+034
  2.8050012126E+005  2.8480423160E+034
  2.8220019463E+005  2.8480423368E+034
  2.8390017793E+005  2.8480423605E+034
  2.8560018813E+005  2.8480423870E+034
  2.8730022968E+005  2.8480424164E+034
  2.8900017982E+005  2.8480424488E+034
  2.9070016428E+005  2.8480424843E+034
  2.9240018305E+005  2.8480425228E+034
  2.9410022820E+005  2.8480425640E+034
  2.9580019254E+005  2.8480426094E+034
  2.9750017941E+005  2.8480426597E+034
  2.9920019864E+005  2.8480427156E+034
  3.0090012834E+005  2.8480427778E+034
  3.0260019978E+005  2.8480428393E+034
  3.0430018108E+005  2.8480429036E+034
  3.0600018826E+005  2.8480429735E+034
  3.0770021698E+005  2.8480430499E+034
  3.0940015179E+005  2.8480431329E+034
  3.1110022978E+005  2.8480432225E+034
  3.1280020179E+005  2.8480433185E+034
  3.1450020380E+005  2.8480434207E+034
  3.1620021604E+005  2.8480435289E+034
  3.1790012680E+005  2.8480436428E+034
  3.1960017782E+005  2.8480437620E+034
  3.2130023711E+005  2.8480438859E+034
  3.2300019963E+005  2.8480440139E+034
  3.2470017361E+005  2.8480441452E+034
  3.2640016473E+005  2.8480442790E+034
  3.2810017125E+005  2.8480444141E+034
  3.2980019519E+005  2.8480445496E+034
  3.3150023540E+005  2.8480446838E+034
  3.3320017294E+005  2.8480448154E+034
  3.3490013142E+005  2.8480449428E+034
  3.3660022767E+005  2.8480450647E+034
  3.3830023003E+005  2.8480451797E+034
  3.4000013332E+005  2.8480452863E+034
  3.4170018217E+005  2.8480453833E+034
  3.4340013646E+005  2.8480454692E+034
  3.4510023977E+005  2.8480455426E+034
  3.4680012871E+005  2.8480456024E+034
  3.4850017010E+005  2.8480456443E+034
  3.5020023869E+005  2.8480456660E+034
  3.5190021132E+005  2.8480456685E+034
  3.5360021992E+005  2.8480456527E+034
  3.5530012730E+005  2.8480456197E+034
