  0.0000000000E+000  0.0000000000E+000
  1.7001691853E+003 -3.9866192492E+002
  3.4001435340E+003  1.4513468021E+004
  5.1002304189E+003  1.4250899690E+004
  6.8002348341E+003  1.3984511170E+004
  8.5001408511E+003  1.3718639561E+004
  1.0200208809E+004  1.3456007230E+004
  1.1900214385E+004  1.3192588563E+004
  1.3600126724E+004  1.2923533959E+004
  1.5300231444E+004  1.2648291464E+004
  1.7000195249E+004  1.2369019902E+004
  1.8700175025E+004  1.2087349319E+004
  2.0400225205E+004  1.1804241956E+004
  2.2100134670E+004  1.1519965023E+004
  2.3800198393E+004  1.1234716608E+004
  2.5500122985E+004  1.0948681026E+004
  2.7200186638E+004  1.0661976296E+004
  2.8900213917E+004  1.0374433986E+004
  3.0600232386E+004  1.0085121790E+004
  3.2300197558E+004  9.7934956313E+003
  3.4000154654E+004  9.5006660992E+003
  3.5700162442E+004  9.2079729295E+003
  3.7400218234E+004  8.9146539673E+003
  3.9100197535E+004  8.6215102958E+003
  4.0800132799E+004  8.3311682548E+003
  4.2500182587E+004  8.0473503581E+003
  4.4200214269E+004  7.7908777542E+003
  4.5900229040E+004  7.5328594257E+003
  4.7600232540E+004  7.2591999440E+003
  4.9300156317E+004  6.9849962099E+003
  5.1000157983E+004  6.7096138747E+003
  5.2700231835E+004  6.4336178925E+003
  5.4400185665E+004  6.1568004626E+003
  5.6100169443E+004  5.8792701561E+003
  5.7800225333E+004  5.6013639210E+003
  5.9500136139E+004  5.3229241941E+003
  6.1200237361E+004  5.0442295242E+003
  6.2900234572E+004  4.7655662225E+003
  6.4600169031E+004  4.4865666940E+003
  6.6300145663E+004  4.2068376933E+003
  6.8000200164E+004  3.9310337326E+003
  6.9700178666E+004  3.6519053464E+003
  7.1400182876E+004  3.3691791123E+003
  7.3100124243E+004  3.0833408466E+003
  7.4800188673E+004  2.7942576227E+003
  7.6500182362E+004  2.5026952551E+003
  7.8200190065E+004  2.2110609207E+003
  7.9900138350E+004  1.9227218416E+003
  8.1600159159E+004  1.6366150850E+003
  8.3300218046E+004  1.3486541643E+003
  8.5000227688E+004  1.0592488644E+003
  8.6700133498E+004  7.6850640423E+002
  8.8400208540E+004  4.7643728534E+002
  9.0100211271E+004  1.8317175346E+002
  9.1800189279E+004 -1.1118550644E+002
  9.3500209208E+004 -4.0650886172E+002
  9.5200169451E+004 -7.0263688537E+002
  9.6900144345E+004 -9.9949418911E+002
  9.8600221231E+004 -1.2976489450E+003
  1.0030016015E+005 -1.5972476190E+003
  1.0200016148E+005 -1.8982013323E+003
  1.0370017469E+005 -2.2003629609E+003
  1.0540014543E+005 -2.5035841670E+003
  1.0710021916E+005 -2.8077480564E+003
  1.0880016631E+005 -3.1126703294E+003
  1.1050018296E+005 -3.4182505726E+003
  1.1220014409E+005 -3.7243400634E+003
  1.1390015557E+005 -4.0308217446E+003
  1.1560020302E+005 -4.3374959640E+003
  1.1730022635E+005 -4.6443086384E+003
  1.1900014127E+005 -4.9512340307E+003
  1.2070017855E+005 -5.2582973353E+003
  1.2240012451E+005 -5.5654493357E+003
  1.2410012623E+005 -5.8726830323E+003
  1.2580015959E+005 -6.1799689249E+003
  1.2750022237E+005 -6.4872664692E+003
  1.2920018223E+005 -6.7945008886E+003
  1.3090014583E+005 -7.1016357945E+003
  1.3260012192E+005 -2.7982723124E+004
  1.3430013073E+005 -2.8366514558E+004
  1.3600015629E+005 -2.8751644563E+004
  1.3770022058E+005 -2.9136724797E+004
  1.3940018297E+005 -2.9530076943E+004
  1.4110015535E+005 -2.9926530473E+004
  1.4280015183E+005 -3.0324655895E+004
  1.4450015059E+005 -3.0724047524E+004
  1.4620017258E+005 -3.1124507406E+004
  1.4790021001E+005 -3.1525847917E+004
  1.4960013957E+005 -3.1929024750E+004
  1.5130020772E+005 -3.2337899925E+004
  1.5300015996E+005 -3.2751512069E+004
  1.5470012686E+005 -3.3168201152E+004
  1.5640021960E+005 -3.3566172164E+004
  1.5810021225E+005 -3.3961207238E+004
  1.5980022410E+005 -3.4353689285E+004
  1.6150013364E+005 -3.4743148282E+004
  1.6320019541E+005 -3.5129626140E+004
  1.6490015604E+005 -3.5513308785E+004
  1.6660016116E+005 -3.5894626107E+004
  1.6830021695E+005 -3.6274642432E+004
  1.7000020396E+005 -3.6653973435E+004
  1.7170013729E+005 -3.7032928571E+004
  1.7340022925E+005 -3.7411695902E+004
  1.7510012537E+005 -3.7790209480E+004
  1.7680017875E+005 -3.8168459392E+004
  1.7850014607E+005 -3.8546240241E+004
  1.8020015559E+005 -3.8923412300E+004
  1.8190020920E+005 -3.9299831790E+004
  1.8360017207E+005 -3.9675375235E+004
  1.8530017002E+005 -4.0050035261E+004
  1.8700019352E+005 -4.0423828685E+004
  1.8870023036E+005 -4.0796896898E+004
  1.9040019156E+005 -4.1170142688E+004
  1.9210016834E+005 -4.1543773994E+004
  1.9380018042E+005 -4.1917816261E+004
  1.9550022107E+005 -4.2292291037E+004
  1.9720014802E+005 -4.2667178890E+004
  1.9890021395E+005 -4.3042572600E+004
  2.0060016704E+005 -4.3418340887E+004
  2.0230013369E+005 -4.3794439521E+004
  2.0400023897E+005 -4.4170861589E+004
  2.0570012623E+005 -4.4547490906E+004
  2.0740014198E+005 -4.4924365569E+004
  2.0910017237E+005 -4.5301421080E+004
  2.1080020850E+005 -4.5678616401E+004
  2.1250013094E+005 -4.6055886941E+004
  2.1420019801E+005 -4.6433253562E+004
  2.1590015595E+005 -4.6810625661E+004
  2.1760014093E+005 -4.7188002564E+004
  2.1930014328E+005 -4.7565356135E+004
  2.2100016593E+005 -4.7942664510E+004
  2.2270021135E+005 -4.8319907588E+004
  2.2440016176E+005 -4.8697040424E+004
  2.2610014673E+005 -4.9074075322E+004
  2.2780016416E+005 -4.9450998211E+004
  2.2950022870E+005 -4.9827801786E+004
  2.3120020154E+005 -5.0204447807E+004
  2.3290021739E+005 -5.0580961551E+004
  2.3460014736E+005 -5.0957312532E+004
  2.3630022816E+005 -5.1333553540E+004
  2.3800023571E+005 -5.1709675026E+004
  2.3970014848E+005 -5.2085776500E+004
  2.4140021666E+005 -5.2461768091E+004
  2.4310019288E+005 -5.2837570731E+004
  2.4480019513E+005 -5.3213228184E+004
  2.4650022487E+005 -5.3588787332E+004
  2.4820016686E+005 -5.3964232244E+004
  2.4990013093E+005 -5.4339593563E+004
  2.5160012166E+005 -5.4714877713E+004
  2.5330014037E+005 -5.5090089480E+004
  2.5500016721E+005 -5.5465228219E+004
  2.5670022220E+005 -5.5840301488E+004
  2.5840016703E+005 -5.6215281408E+004
  2.6010013068E+005 -5.6590198630E+004
  2.6180023693E+005 -5.6965082234E+004
  2.6350023480E+005 -5.7339878280E+004
  2.6520012780E+005 -5.7714588592E+004
  2.6690015507E+005 -5.8089266557E+004
  2.6860019538E+005 -5.8463885760E+004
  2.7030012768E+005 -5.8838419504E+004
  2.7200020157E+005 -5.9212922404E+004
  2.7370016664E+005 -5.9587338588E+004
  2.7540015548E+005 -5.9961696249E+004
  2.7710016309E+005 -6.0335992973E+004
  2.7880018894E+005 -6.0710227070E+004
  2.8050012126E+005 -6.1084372122E+004
  2.8220019463E+005 -6.1458477753E+004
  2.8390017793E+005 -6.1832490924E+004
  2.8560018813E+005 -6.2206435095E+004
  2.8730022968E+005 -6.2580308896E+004
  2.8900017982E+005 -6.2954082990E+004
  2.9070016428E+005 -6.3327782762E+004
  2.9240018305E+005 -6.3701406241E+004
  2.9410022820E+005 -6.4074960117E+004
  2.9580019254E+005 -6.4448384168E+004
  2.9750017941E+005 -6.4821674237E+004
  2.9920019864E+005 -6.5194818128E+004
  3.0090012834E+005 -6.5567765240E+004
  3.0260019978E+005 -6.5940749889E+004
  3.0430018108E+005 -6.6313630462E+004
  3.0600018826E+005 -6.6686351816E+004
  3.0770021698E+005 -6.7058888278E+004
  3.0940015179E+005 -6.7431208160E+004
  3.1110022978E+005 -6.7803362698E+004
