  0.0000000000E+000  0.0000000000E+000
  1.7001691853E+003  2.6573984329E+036
  3.4001435340E+003  3.9382212747E+038
  5.1002304189E+003  2.9887481427E+038
  6.8002348341E+003  2.4510713799E+038
  8.5001408511E+003  2.1096533983E+038
  1.0200208809E+004  1.8737683040E+038
  1.1900214385E+004  1.7002652285E+038
  1.3600126724E+004  1.5664816320E+038
  1.5300231444E+004  1.4595400300E+038
  1.7000195249E+004  1.3716617113E+038
  1.8700175025E+004  1.2978333185E+038
  2.0400225205E+004  1.2340251437E+038
  2.2100134670E+004  1.1772775251E+038
  2.3800198393E+004  1.1276713313E+038
  2.5500122985E+004  1.0839824931E+038
  2.7200186638E+004  1.0446470225E+038
  2.8900213917E+004  1.0090617426E+038
  3.0600232386E+004  9.7674993964E+037
  3.2300197558E+004  9.4748029743E+037
  3.4000154654E+004  9.2078754548E+037
  3.5700162442E+004  8.9616548547E+037
  3.7400218234E+004  8.7301249077E+037
  3.9100197535E+004  8.5163537749E+037
  4.0800132799E+004  8.3178359539E+037
  4.2500182587E+004  8.1340890077E+037
  4.4200214269E+004  7.7884363994E+037
  4.5900229040E+004  7.5453687766E+037
  4.7600232540E+004  7.3922484555E+037
  4.9300156317E+004  7.2480088707E+037
  5.1000157983E+004  7.1146752031E+037
  5.2700231835E+004  6.9884254887E+037
  5.4400185665E+004  6.8704890176E+037
  5.6100169443E+004  6.7597156367E+037
  5.7800225333E+004  6.6543099008E+037
  5.9500136139E+004  6.5551758584E+037
  6.1200237361E+004  6.4597357403E+037
  6.2900234572E+004  6.3677402503E+037
  6.4600169031E+004  6.2809283899E+037
  6.6300145663E+004  6.1989799414E+037
  6.8000200164E+004  6.0869549201E+037
  6.9700178666E+004  5.9930419602E+037
  7.1400182876E+004  5.9115912164E+037
  7.3100124243E+004  5.8370468789E+037
  7.4800188673E+004  5.7678639495E+037
  7.6500182362E+004  5.7015385809E+037
  7.8200190065E+004  5.6326821435E+037
  7.9900138350E+004  5.5590056154E+037
  8.1600159159E+004  5.4879209925E+037
  8.3300218046E+004  5.4245542410E+037
  8.5000227688E+004  5.3646908342E+037
  8.6700133498E+004  5.3073566289E+037
  8.8400208540E+004  5.2521738692E+037
  9.0100211271E+004  5.1985569381E+037
  9.1800189279E+004  5.1462504266E+037
  9.3500209208E+004  5.0952600982E+037
  9.5200169451E+004  5.0455503485E+037
  9.6900144345E+004  4.9969139529E+037
  9.8600221231E+004  4.9501102660E+037
  1.0030016015E+005  4.9045182556E+037
  1.0200016148E+005  4.8601546843E+037
  1.0370017469E+005  4.8169516292E+037
  1.0540014543E+005  4.7748343078E+037
  1.0710021916E+005  4.7338397745E+037
  1.0880016631E+005  4.6940140851E+037
  1.1050018296E+005  4.6552457714E+037
  1.1220014409E+005  4.6173953146E+037
  1.1390015557E+005  4.5804371771E+037
  1.1560020302E+005  4.5443471728E+037
  1.1730022635E+005  4.5092576610E+037
  1.1900014127E+005  4.4751244800E+037
  1.2070017855E+005  4.4419205934E+037
  1.2240012451E+005  4.4096739160E+037
