  0.0000000000E+000  0.0000000000E+000
  1.7001691853E+003  2.6573984515E+036
  3.4001435340E+003  3.9382212749E+038
  5.1002304189E+003  2.9887481428E+038
  6.8002348341E+003  2.4510713801E+038
  8.5001408511E+003  2.1096533984E+038
  1.0200208809E+004  1.8737683042E+038
  1.1900214385E+004  1.7002652287E+038
  1.3600126724E+004  1.5664816322E+038
  1.5300231444E+004  1.4595400302E+038
  1.7000195249E+004  1.3716617115E+038
  1.8700175025E+004  1.2978333186E+038
  2.0400225205E+004  1.2340251440E+038
  2.2100134670E+004  1.1772775253E+038
  2.3800198393E+004  1.1276713315E+038
  2.5500122985E+004  1.0839824933E+038
  2.7200186638E+004  1.0446470227E+038
  2.8900213917E+004  1.0090617428E+038
  3.0600232386E+004  9.7674994005E+037
  3.2300197558E+004  9.4748029783E+037
  3.4000154654E+004  9.2078754589E+037
  3.5700162442E+004  8.9616548588E+037
  3.7400218234E+004  8.7301249118E+037
  3.9100197535E+004  8.5163537789E+037
  4.0800132799E+004  8.3178359599E+037
  4.2500182587E+004  8.1340890137E+037
  4.4200214269E+004  7.7884364054E+037
  4.5900229040E+004  7.5453687826E+037
  4.7600232540E+004  7.3922484614E+037
  4.9300156317E+004  7.2480088766E+037
  5.1000157983E+004  7.1146752110E+037
  5.2700231835E+004  6.9884254967E+037
  5.4400185665E+004  6.8704890255E+037
  5.6100169443E+004  6.7597156447E+037
  5.7800225333E+004  6.6543099088E+037
  5.9500136139E+004  6.5551758663E+037
  6.1200237361E+004  6.4597357502E+037
  6.2900234572E+004  6.3677402602E+037
  6.4600169031E+004  6.2809283998E+037
  6.6300145663E+004  6.1989799513E+037
  6.8000200164E+004  6.0869549300E+037
  6.9700178666E+004  5.9930419702E+037
  7.1400182876E+004  5.9115912288E+037
  7.3100124243E+004  5.8370468912E+037
  7.4800188673E+004  5.7678639618E+037
  7.6500182362E+004  5.7015385932E+037
  7.8200190065E+004  5.6326821558E+037
  7.9900138350E+004  5.5590056277E+037
  8.1600159159E+004  5.4879210070E+037
  8.3300218046E+004  5.4245542554E+037
  8.5000227688E+004  5.3646908486E+037
  8.6700133498E+004  5.3073566433E+037
  8.8400208540E+004  5.2521738836E+037
  9.0100211271E+004  5.1985569546E+037
  9.1800189279E+004  5.1462504432E+037
  9.3500209208E+004  5.0952601147E+037
  9.5200169451E+004  5.0455503651E+037
  9.6900144345E+004  4.9969139694E+037
  9.8600221231E+004  4.9501102826E+037
  1.0030016015E+005  4.9045182746E+037
  1.0200016148E+005  4.8601547033E+037
  1.0370017469E+005  4.8169516482E+037
  1.0540014543E+005  4.7748343268E+037
  1.0710021916E+005  4.7338397935E+037
  1.0880016631E+005  4.6940141041E+037
  1.1050018296E+005  4.6552457922E+037
  1.1220014409E+005  4.6173953354E+037
  1.1390015557E+005  4.5804371980E+037
  1.1560020302E+005  4.5443471936E+037
  1.1730022635E+005  4.5092576819E+037
  1.1900014127E+005  4.4751245008E+037
  1.2070017855E+005  4.4419206161E+037
  1.2240012451E+005  4.4096739387E+037
  1.2410012623E+005  4.3782931225E+037
  1.2580015959E+005  4.3475095132E+037
  1.2750022237E+005  4.3174422286E+037
  1.2920018223E+005  4.2882000819E+037
  1.3090014583E+005  4.2598533869E+037
  1.3260012192E+005  4.2052533182E+037
  1.3430013073E+005  4.1785145736E+037
  1.3600015629E+005  4.1522898642E+037
  1.3770022058E+005  4.1142572332E+037
  1.3940018297E+005  4.0824788307E+037
  1.4110015535E+005  4.0536489685E+037
  1.4280015183E+005  4.0262757136E+037
  1.4450015059E+005  3.9999506860E+037
  1.4620017258E+005  3.9745417655E+037
  1.4790021001E+005  3.9499869086E+037
  1.4960013957E+005  3.9262519241E+037
  1.5130020772E+005  3.9032247739E+037
