   0.000000000E+00  -9.773933543E+50   5.288557806E+50   1.229285067E+44  -4.485374508E+50   0.000000000E+00
   1.700047681E+03  -2.486799576E+50   1.919317685E+50   9.534668843E+49   3.859849928E+49   4.871359501E+50
   3.400022851E+03  -2.471124148E+50   1.926431372E+50   9.345684265E+49   3.898756504E+49   4.875250158E+50
   5.100110323E+03  -2.471437744E+50   1.941748727E+50   9.208598187E+49   3.911708012E+49   4.876545309E+50
   6.800114613E+03  -2.467103060E+50   1.950421617E+50   9.096042535E+49   3.929228111E+49   4.878297319E+50
   8.500020927E+03  -2.469657281E+50   1.964054784E+50   8.992047607E+49   3.936022630E+49   4.878976771E+50
   1.020008854E+04  -2.458537212E+50   1.963022571E+50   8.894121950E+49   3.938975536E+49   4.879272062E+50
   1.190009405E+04  -2.456427402E+50   1.970617857E+50   8.799762823E+49   3.941667375E+49   4.879541246E+50
   1.360000664E+04  -2.462912647E+50   1.986583775E+50   8.707906146E+49   3.944617426E+49   4.879836251E+50
   1.530011135E+04  -2.464961295E+50   1.998126344E+50   8.615928565E+49   3.947579059E+49   4.880132414E+50
   1.700007513E+04  -2.463891299E+50   2.006545182E+50   8.525069242E+49   3.951608067E+49   4.880535315E+50
   1.870005503E+04  -2.466185215E+50   2.018086942E+50   8.436434044E+49   3.955451312E+49   4.880919639E+50
   2.040010508E+04  -2.463550279E+50   2.024163310E+50   8.350464021E+49   3.956594330E+49   4.881033941E+50
   2.210001447E+04  -2.458348053E+50   2.027256722E+50   8.268001271E+49   3.957087955E+49   4.881083303E+50
   2.380007819E+04  -2.457589977E+50   2.034719987E+50   8.187035670E+49   3.958335773E+49   4.881208085E+50
   2.550000281E+04  -2.457367912E+50   2.042517176E+50   8.107209588E+49   3.958702224E+49   4.881244730E+50
   2.720006643E+04  -2.456215175E+50   2.049270223E+50   8.028750997E+49   3.959301477E+49   4.881304656E+50
   2.890009373E+04  -2.458248948E+50   2.059151048E+50   7.951469666E+49   3.960490669E+49   4.881423575E+50
   3.060011229E+04  -2.460997728E+50   2.069570705E+50   7.876527205E+49   3.962256976E+49   4.881600206E+50
   3.230007741E+04  -2.460232584E+50   2.076164991E+50   7.804006613E+49   3.963330677E+49   4.881707576E+50
   3.400003455E+04  -2.459750520E+50   2.082752927E+50   7.733038126E+49   3.963062197E+49   4.881680728E+50
   3.570004225E+04  -2.456307877E+50   2.086422291E+50   7.661679575E+49   3.962823715E+49   4.881656879E+50
   3.740009803E+04  -2.455280486E+50   2.092608846E+50   7.589294743E+49   3.962578345E+49   4.881632342E+50
   3.910007732E+04  -2.455522128E+50   2.100028326E+50   7.517560127E+49   3.962622109E+49   4.881636719E+50
   4.080001261E+04  -2.455770182E+50   2.107323593E+50   7.447437979E+49   3.962972083E+49   4.881671716E+50
   4.250006240E+04  -2.457122710E+50   2.115539544E+50   7.379537113E+49   3.963705452E+49   4.881745053E+50
   4.420009412E+04  -2.458522512E+50   2.123550233E+50   7.314551302E+49   3.964828516E+49   4.881857360E+50
   4.590010888E+04  -2.457961964E+50   2.129286299E+50   7.252510225E+49   3.965753581E+49   4.881949866E+50
   4.760011235E+04  -2.456561744E+50   2.133834458E+50   7.193039076E+49   3.965766214E+49   4.881951129E+50
   4.930003613E+04  -2.455068089E+50   2.138041277E+50   7.135990263E+49   3.965722141E+49   4.881946722E+50
   5.100003775E+04  -2.454100347E+50   2.142646904E+50   7.080626905E+49   3.966092476E+49   4.881983756E+50
   5.270011165E+04  -2.455048500E+50   2.149052787E+50   7.026414753E+49   3.966457627E+49   4.882020271E+50
   5.440006544E+04  -2.455175652E+50   2.154544064E+50   6.973339187E+49   3.967023306E+49   4.882076839E+50
   5.610004928E+04  -2.456928689E+50   2.161605510E+50   6.921189446E+49   3.967957651E+49   4.882170273E+50
   5.780010517E+04  -2.457117161E+50   2.166981949E+50   6.869836809E+49   3.968484694E+49   4.882222977E+50
   5.950001594E+04  -2.456060508E+50   2.170931586E+50   6.819656105E+49   3.968366888E+49   4.882211197E+50
   6.120011716E+04  -2.455134356E+50   2.174891713E+50   6.770663138E+49   3.968236709E+49   4.882198179E+50
   6.290011433E+04  -2.453712985E+50   2.178269135E+50   6.722728855E+49   3.968290355E+49   4.882203544E+50
   6.460004881E+04  -2.453875129E+50   2.183112257E+50   6.676110353E+49   3.968481631E+49   4.882222671E+50
   6.630002542E+04  -2.454101123E+50   2.187899053E+50   6.631033886E+49   3.969013191E+49   4.882275827E+50
   6.800007997E+04  -2.455435776E+50   2.193693867E+50   6.587222032E+49   3.969802945E+49   4.882354802E+50
   6.970005846E+04  -2.455807193E+50   2.198401303E+50   6.544434319E+49   3.970375416E+49   4.882412050E+50
