  0.0000000000E+000  0.0000000000E+000
  1.7002641242E+003  3.0214767807E+003
  3.4001982119E+003  2.8394583510E+003
  5.1002736794E+003  2.7500535303E+003
  6.8002207031E+003  2.7198827659E+003
  8.5002814629E+003  2.7265289034E+003
  1.0200239761E+004  2.7553832335E+003
  1.1900223748E+004  2.7959053819E+003
  1.3600158755E+004  2.8429913433E+003
  1.5300237573E+004  2.8929503948E+003
  1.7000172799E+004  2.9438977205E+003
  1.8700186151E+004  2.9946316364E+003
  2.0400268022E+004  3.0436368744E+003
  2.2100168863E+004  3.0888765145E+003
  2.3800208826E+004  3.1320705501E+003
  2.5500150804E+004  3.1720757450E+003
  2.7200243722E+004  3.2080720178E+003
  2.8900184341E+004  3.2396493397E+003
  3.0600198194E+004  3.2664152269E+003
  3.2300279194E+004  3.2884330233E+003
  3.4000229010E+004  3.3066053883E+003
  3.5700252586E+004  3.3218935020E+003
  3.7400183856E+004  3.3348112717E+003
  3.9100213349E+004  3.3457569029E+003
  4.0800181512E+004  3.3544028291E+003
  4.2500260582E+004  3.3615442822E+003
  4.4200293359E+004  3.3679449361E+003
  4.5900216276E+004  3.3734695122E+003
  4.7600233343E+004  3.3782542320E+003
  4.9300250189E+004  3.3825119795E+003
  5.1000261660E+004  3.3874864799E+003
  5.2700256894E+004  3.3925336965E+003
  5.4400230885E+004  3.3966782951E+003
  5.6100160434E+004  3.4000527168E+003
  5.7800226689E+004  3.4028728297E+003
  5.9500270359E+004  3.4053418942E+003
  6.1200220736E+004  3.4064698409E+003
  6.2900235648E+004  3.4058278761E+003
  6.4600167223E+004  3.4052441070E+003
  6.6300175659E+004  3.4051741168E+003
  6.8000211934E+004  3.4055180597E+003
  6.9700172498E+004  3.4061186875E+003
  7.1400273870E+004  3.4078199443E+003
  7.3100251467E+004  3.4095169985E+003
  7.4800211656E+004  3.4107004316E+003
  7.6500280227E+004  3.4115452442E+003
  7.8200188514E+004  3.4122219853E+003
  7.9900201845E+004  3.4128266409E+003
  8.1600290585E+004  3.4137985432E+003
  8.3300164098E+004  3.4144233315E+003
  8.5000212023E+004  3.4150483436E+003
  8.6700281512E+004  3.4156620572E+003
  8.8400262003E+004  3.4162592556E+003
  9.0100200376E+004  3.4167779841E+003
  9.1800212560E+004  3.4143580482E+003
  9.3500165210E+004  3.4124842566E+003
  9.5200238511E+004  3.4113637813E+003
  9.6900287816E+004  3.4107677477E+003
  9.8600229379E+004  3.4105084825E+003
