  0.0000000000E+000  0.0000000000E+000
  1.7002641242E+003  1.0673237442E+039
  3.4001982119E+003  8.3238182509E+038
  5.1002736794E+003  7.3232770704E+038
  6.8002207031E+003  7.0065011414E+038
  8.5002814629E+003  7.0745695109E+038
  1.0200239761E+004  7.3781340730E+038
  1.1900223748E+004  7.8210877507E+038
  1.3600158755E+004  8.3606140729E+038
  1.5300237573E+004  8.9631098200E+038
  1.7000172799E+004  9.6104647823E+038
  1.8700186151E+004  1.0289302112E+039
  2.0400268022E+004  1.0978485059E+039
  2.2100168863E+004  1.1644800126E+039
  2.3800208826E+004  1.2308772353E+039
  2.5500150804E+004  1.2948560197E+039
  2.7200243722E+004  1.3545102753E+039
  2.8900184341E+004  1.4084982673E+039
  3.0600198194E+004  1.4554861043E+039
  3.2300279194E+004  1.4949834336E+039
  3.4000229010E+004  1.5281547370E+039
  3.5700252586E+004  1.5564589707E+039
  3.7400183856E+004  1.5806523573E+039
  3.9100213349E+004  1.6013442789E+039
  4.0800181512E+004  1.6177942747E+039
  4.2500260582E+004  1.6314449172E+039
  4.4200293359E+004  1.6437321824E+039
  4.5900216276E+004  1.6543667953E+039
  4.7600233343E+004  1.6635925480E+039
  4.9300250189E+004  1.6718124033E+039
  5.1000261660E+004  1.6814831557E+039
  5.2700256894E+004  1.6913388416E+039
  5.4400230885E+004  1.6994288407E+039
  5.6100160434E+004  1.7059998666E+039
  5.7800226689E+004  1.7114729755E+039
  5.9500270359E+004  1.7162500944E+039
  6.1200220736E+004  1.7183282931E+039
  6.2900235648E+004  1.7168355786E+039
  6.4600167223E+004  1.7154601186E+039
  6.6300175659E+004  1.7151195553E+039
  6.8000211934E+004  1.7156123492E+039
  6.9700172498E+004  1.7166221499E+039
  7.1400273870E+004  1.7198529668E+039
  7.3100251467E+004  1.7230797275E+039
  7.4800211656E+004  1.7252714724E+039
  7.6500280227E+004  1.7267796520E+039
  7.8200188514E+004  1.7279485363E+039
  7.9900201845E+004  1.7289722146E+039
  8.1600290585E+004  1.7307413220E+039
  8.3300164098E+004  1.7318080008E+039
  8.5000212023E+004  1.7328762767E+039
  8.6700281512E+004  1.7339228910E+039
  8.8400262003E+004  1.7349373460E+039
  9.0100200376E+004  1.7357938049E+039
  9.1800212560E+004  1.7306854520E+039
  9.3500165210E+004  1.7266945313E+039
  9.5200238511E+004  1.7242342205E+039
  9.6900287816E+004  1.7228372622E+039
  9.8600229379E+004  1.7221227366E+039
  1.0030022133E+005  1.7222450549E+039
  1.0200023816E+005  1.7239523261E+039
  1.0370019800E+005  1.7232298880E+039
  1.0540016273E+005  1.7217370369E+039
  1.0710020147E+005  1.7202970281E+039
  1.0880018724E+005  1.7191135249E+039
  1.1050027838E+005  1.7175609043E+039
  1.1220018374E+005  1.7132680735E+039
  1.1390027783E+005  1.7085696718E+039
  1.1560021446E+005  1.7046357523E+039
  1.1730016596E+005  1.7016019606E+039
  1.1900018227E+005  1.6993969717E+039
  1.2070023840E+005  1.6968792866E+039
  1.2240029559E+005  1.6952645060E+039
  1.2410015354E+005  1.6955249884E+039
  1.2580024300E+005  1.6960898433E+039
