  0.0000000000E+000  0.0000000000E+000
  1.7002641242E+003  1.0789171634E+039
  3.4001982119E+003  8.4397524432E+038
  5.1002736794E+003  7.4392112627E+038
  6.8002207031E+003  7.1224353337E+038
  8.5002814629E+003  7.1905037032E+038
  1.0200239761E+004  7.4629333198E+038
  1.1900223748E+004  7.9058869975E+038
  1.3600158755E+004  8.4454133197E+038
  1.5300237573E+004  9.0479090668E+038
  1.7000172799E+004  9.6952640291E+038
  1.8700186151E+004  1.0374101359E+039
  2.0400268022E+004  1.1087267991E+039
  2.2100168863E+004  1.1753583058E+039
  2.3800208826E+004  1.2417555285E+039
  2.5500150804E+004  1.3057343129E+039
  2.7200243722E+004  1.3653885685E+039
  2.8900184341E+004  1.4193765605E+039
  3.0600198194E+004  1.4664253831E+039
  3.2300279194E+004  1.5059227124E+039
  3.4000229010E+004  1.5390940158E+039
  3.5700252586E+004  1.5673982495E+039
  3.7400183856E+004  1.5915916361E+039
  3.9100213349E+004  1.6122835578E+039
  4.0800181512E+004  1.6305379150E+039
  4.2500260582E+004  1.6441885576E+039
  4.4200293359E+004  1.6564758228E+039
  4.5900216276E+004  1.6671104356E+039
  4.7600233343E+004  1.6763361883E+039
  4.9300250189E+004  1.6845560436E+039
  5.1000261660E+004  1.6916867908E+039
  5.2700256894E+004  1.7015424767E+039
  5.4400230885E+004  1.7096324757E+039
  5.6100160434E+004  1.7162035017E+039
  5.7800226689E+004  1.7216766106E+039
  5.9500270359E+004  1.7264537295E+039
  6.1200220736E+004  1.7271833041E+039
  6.2900235648E+004  1.7256905896E+039
  6.4600167223E+004  1.7243151296E+039
  6.6300175659E+004  1.7239745662E+039
  6.8000211934E+004  1.7244673601E+039
  6.9700172498E+004  1.7254771609E+039
  7.1400273870E+004  1.7301408826E+039
  7.3100251467E+004  1.7333676432E+039
  7.4800211656E+004  1.7355593881E+039
  7.6500280227E+004  1.7370675677E+039
  7.8200188514E+004  1.7382364520E+039
  7.9900201845E+004  1.7392601303E+039
  8.1600290585E+004  1.7394312246E+039
  8.3300164098E+004  1.7404979034E+039
  8.5000212023E+004  1.7415661793E+039
  8.6700281512E+004  1.7426127937E+039
  8.8400262003E+004  1.7436272486E+039
  9.0100200376E+004  1.7447540059E+039
  9.1800212560E+004  1.7396456530E+039
  9.3500165210E+004  1.7356547323E+039
  9.5200238511E+004  1.7331944215E+039
  9.6900287816E+004  1.7317974632E+039
  9.8600229379E+004  1.7310829376E+039
  1.0030022133E+005  1.7307968929E+039
  1.0200023816E+005  1.7325041641E+039
  1.0370019800E+005  1.7317817259E+039
  1.0540016273E+005  1.7302888748E+039
  1.0710020147E+005  1.7288488660E+039
  1.0880018724E+005  1.7276653629E+039
  1.1050027838E+005  1.7288574078E+039
  1.1220018374E+005  1.7245645770E+039
  1.1390027783E+005  1.7198661753E+039
  1.1560021446E+005  1.7159322558E+039
  1.1730016596E+005  1.7128984641E+039
  1.1900018227E+005  1.7106934752E+039
  1.2070023840E+005  1.7072543077E+039
  1.2240029559E+005  1.7056395270E+039
  1.2410015354E+005  1.7059000094E+039
  1.2580024300E+005  1.7064648643E+039
  1.2750022674E+005  1.7069589127E+039
  1.2920023786E+005  1.7073341573E+039
  1.3090023317E+005  1.7073588841E+039
  1.3260021595E+005  1.6818914417E+039
  1.3430021962E+005  1.6831831721E+039
  1.3600016265E+005  1.6840604564E+039
  1.3770022532E+005  1.6847730243E+039
  1.3940025541E+005  1.6854020900E+039
  1.4110023894E+005  1.6973559834E+039
  1.4280019407E+005  1.6946106831E+039
  1.4450024194E+005  1.6936275937E+039
  1.4620026819E+005  1.6932359527E+039
  1.4790024623E+005  1.6930839366E+039
  1.4960017526E+005  1.6930465040E+039
  1.5130029088E+005  1.6874506801E+039
  1.5300023531E+005  1.6864005163E+039
  1.5470017195E+005  1.6856059259E+039
  1.5640024989E+005  1.6849726085E+039
  1.5810020605E+005  1.6844554813E+039
  1.5980026557E+005  1.6840301283E+039
  1.6150027134E+005  1.6588273841E+039
  1.6320019691E+005  1.6583959287E+039
  1.6490018724E+005  1.6576319294E+039
  1.6660018728E+005  1.6568767075E+039
  1.6830017590E+005  1.6561892761E+039
  1.7000019316E+005  1.6464045120E+039
  1.7170024168E+005  1.6509099359E+039
  1.7340018893E+005  1.6744424727E+039
  1.7510022269E+005  1.6747691567E+039
  1.7680017754E+005  1.6748098825E+039
  1.7850018228E+005  1.6747462503E+039
  1.8020023154E+005  1.6888133660E+039
  1.8190029270E+005  1.6829775458E+039
  1.8360021838E+005  1.6804044639E+039
  1.8530018126E+005  1.6789079364E+039
  1.8700018558E+005  1.6778692816E+039
  1.8870024952E+005  1.6770753290E+039
  1.9040023185E+005  1.6588048013E+039
  1.9210024992E+005  1.6615803410E+039
  1.9380016598E+005  1.6623711261E+039
  1.9550027248E+005  1.6625985949E+039
  1.9720024505E+005  1.6626226263E+039
  1.9890025246E+005  1.6625648509E+039
  2.0060015954E+005  1.6665267422E+039
  2.0230025140E+005  1.6662998833E+039
  2.0400025222E+005  1.6662629505E+039
  2.0570016032E+005  1.6662983089E+039
  2.0740024752E+005  1.6663521673E+039
  2.0910022489E+005  1.6664059849E+039
  2.1080023937E+005  1.6477810693E+039
  2.1250028071E+005  1.6459247269E+039
  2.1420021936E+005  1.6444134765E+039
  2.1590019695E+005  1.6431251124E+039
  2.1760020834E+005  1.6420171370E+039
  2.1930027581E+005  1.6410606610E+039
  2.2100023315E+005  1.6315522843E+039
  2.2270021775E+005  1.6307733565E+039
  2.2440025057E+005  1.6301637474E+039
  2.2610016190E+005  1.6296078623E+039
  2.2780024767E+005  1.6290966270E+039
  2.2950023693E+005  1.6286310923E+039
  2.3120025999E+005  1.6341301260E+039
  2.3290016151E+005  1.6334082431E+039
  2.3460025836E+005  1.6328750836E+039
  2.3630023634E+005  1.6324365703E+039
  2.3800024309E+005  1.6320534931E+039
  2.3970029291E+005  1.6317066970E+039
  2.4140021659E+005  1.6241811869E+039
  2.4310017088E+005  1.6240496606E+039
  2.4480016371E+005  1.6236850757E+039
  2.4650018082E+005  1.6232846354E+039
  2.4820023457E+005  1.6228951772E+039
  2.4990017579E+005  1.6225270052E+039
  2.5160028481E+005  1.6008207472E+039
  2.5330028365E+005  1.5997893554E+039
  2.5500017631E+005  1.5987771790E+039
  2.5670024724E+005  1.5978655223E+039
  2.5840021455E+005  1.5970430522E+039
  2.6010022638E+005  1.5846239897E+039
  2.6180027455E+005  1.5899203430E+039
  2.6350022733E+005  1.5904343299E+039
  2.6520023260E+005  1.5905047788E+039
  2.6690029275E+005  1.5904347907E+039
  2.6860026699E+005  1.5903103133E+039
  2.7030029227E+005  1.5959948493E+039
  2.7200023109E+005  1.5945193688E+039
  2.7370023208E+005  1.5935005966E+039
  2.7540027378E+005  1.5927301435E+039
  2.7710022133E+005  1.5921025226E+039
  2.7880022663E+005  1.5915660676E+039
  2.8050027599E+005  1.5769045295E+039
  2.8220023631E+005  1.5760239725E+039
  2.8390025230E+005  1.5756217023E+039
  2.8560015260E+005  1.5751757579E+039
  2.8730025356E+005  1.5747205426E+039
  2.8900025633E+005  1.5742820436E+039
  2.9070029243E+005  1.5764016207E+039
  2.9240022664E+005  1.5743480797E+039
  2.9410020847E+005  1.5729957836E+039
  2.9580022909E+005  1.5720133230E+039
  2.9750015229E+005  1.5712276143E+039
  2.9920026665E+005  1.5705612621E+039
  3.0090026141E+005  1.5494621500E+039
  3.0260015227E+005  1.5647120337E+039
  3.0430023065E+005  1.5633475800E+039
  3.0600019240E+005  1.5620983357E+039
  3.0770019848E+005  1.5609596359E+039
  3.0940024052E+005  1.5599234986E+039
  3.1110016487E+005  1.5733561484E+039
  3.1280028150E+005  1.5727349246E+039
  3.1450027482E+005  1.5722613142E+039
  3.1620028995E+005  1.5718760787E+039
  3.1790019604E+005  1.5715411885E+039
  3.1960027938E+005  1.5712354605E+039
  3.2130024201E+005  1.5592128666E+039
  3.2300024576E+005  1.5612452871E+039
  3.2470027663E+005  1.5620993351E+039
  3.2640018311E+005  1.5625284669E+039
  3.2810027950E+005  1.5627619638E+039
  3.2980025211E+005  1.5628920479E+039
  3.3150024785E+005  1.5488936925E+039
  3.3320028428E+005  1.5476780357E+039
  3.3490020263E+005  1.5467743809E+039
  3.3660015401E+005  1.5460382466E+039
  3.3830029504E+005  1.5454068912E+039
  3.4000016731E+005  1.5456931275E+039
  3.4170022060E+005  1.5458514880E+039
  3.4340016541E+005  1.5448600848E+039
  3.4510029297E+005  1.5442917101E+039
  3.4680016153E+005  1.5438368131E+039
  3.4850021961E+005  1.5434323266E+039
  3.5020016776E+005  1.5350059047E+039
  3.5190016562E+005  1.5341520870E+039
  3.5360020670E+005  1.5331358484E+039
  3.5530028469E+005  1.5322422276E+039
  3.5700026601E+005  1.5314869626E+039
  3.5870029445E+005  1.5308359370E+039
  3.6040021596E+005  1.5144981130E+039
  3.6210019130E+005  1.5185492154E+039
  3.6380020754E+005  1.5191046461E+039
  3.6550026422E+005  1.5189920119E+039
  3.6720022617E+005  1.5186767353E+039
  3.6890022870E+005  1.5182998960E+039
  3.7060026547E+005  1.5204730877E+039
  3.7230020560E+005  1.5173637876E+039
  3.7400018827E+005  1.5158899826E+039
  3.7570020719E+005  1.5148082215E+039
  3.7740027504E+005  1.5139214722E+039
  3.7910023239E+005  1.5131581718E+039
