 0047   0.617501E+00   0.238692E+10   0.654028E+09   0.368669E+09   0.534075E+13
 0048   0.650969E+00   0.240845E+10   0.643236E+09   0.365687E+09   0.518468E+13
 0049   0.678963E+00   0.242884E+10   0.728314E+09   0.368084E+09   0.502781E+13
 0050   0.715691E+00   0.245177E+10   0.624370E+09   0.364832E+09   0.486992E+13
 0051   0.746430E+00   0.247355E+10   0.708652E+09   0.366893E+09   0.471134E+13
 0052   0.786785E+00   0.249804E+10   0.606733E+09   0.363357E+09   0.455186E+13
 0053   0.820624E+00   0.252133E+10   0.688417E+09   0.365116E+09   0.439180E+13
 0054   0.864909E+00   0.254748E+10   0.590394E+09   0.361426E+09   0.423097E+13
 0055   0.902019E+00   0.257239E+10   0.671203E+09   0.362995E+09   0.406970E+13
 0056   0.950799E+00   0.260044E+10   0.575090E+09   0.358978E+09   0.390778E+13
 0057   0.991860E+00   0.262716E+10   0.650826E+09   0.360284E+09   0.374559E+13
 0058   0.104586E+01   0.265734E+10   0.558759E+09   0.355955E+09   0.358288E+13
 0059   0.109107E+01   0.268598E+10   0.633674E+09   0.357179E+09   0.342007E+13
 0060   0.113813E+01   0.271563E+10   0.630004E+09   0.358391E+09   0.325707E+13
 0061   0.119943E+01   0.274894E+10   0.543445E+09   0.354385E+09   0.309381E+13
 0062   0.125017E+01   0.278060E+10   0.623883E+09   0.355965E+09   0.293072E+13
 0063   0.131634E+01   0.281615E+10   0.537224E+09   0.352534E+09   0.276754E+13
 0064   0.137165E+01   0.285015E+10   0.614787E+09   0.354290E+09   0.260472E+13
 0065   0.144247E+01   0.288818E+10   0.536886E+09   0.351454E+09   0.244203E+13
 0066   0.151560E+01   0.292753E+10   0.538103E+09   0.348998E+09   0.227973E+13
 0067   0.157603E+01   0.296505E+10   0.620910E+09   0.351912E+09   0.211813E+13
 0068   0.165431E+01   0.300711E+10   0.537381E+09   0.350348E+09   0.195697E+13
 0069   0.173486E+01   0.305073E+10   0.541471E+09   0.349225E+09   0.179651E+13
 0070   0.181756E+01   0.309593E+10   0.546556E+09   0.348763E+09   0.173227E+13
 0071   0.190282E+01   0.314286E+10   0.550431E+09   0.348676E+09   0.166798E+13
 0072   0.200879E+01   0.319505E+10   0.492457E+09   0.344880E+09   0.160339E+13
 0073   0.210024E+01   0.324564E+10   0.553292E+09   0.346241E+09   0.153905E+13
 0074   0.221315E+01   0.330201E+10   0.499192E+09   0.344068E+09   0.147446E+13
 0075   0.231044E+01   0.335703E+10   0.565605E+09   0.346675E+09   0.136505E+13
 0076   0.243026E+01   0.341820E+10   0.510501E+09   0.346097E+09   0.130149E+13
 0077   0.255383E+01   0.348213E+10   0.517373E+09   0.346566E+09   0.123823E+13
 0078   0.270261E+01   0.355307E+10   0.476785E+09   0.344327E+09   0.117479E+13
 0079   0.283437E+01   0.362353E+10   0.534763E+09   0.346632E+09   0.111234E+13
 0080   0.299302E+01   0.370192E+10   0.494140E+09   0.346722E+09   0.104985E+13
 0081   0.315689E+01   0.378491E+10   0.506413E+09   0.347793E+09   0.987977E+12
 0082   0.335121E+01   0.387732E+10   0.475529E+09   0.346932E+09   0.926345E+12
 0083   0.355233E+01   0.397546E+10   0.487967E+09   0.347830E+09   0.865613E+12
 0084   0.376027E+01   0.408034E+10   0.504379E+09   0.350546E+09   0.805906E+12
 0085   0.400186E+01   0.419828E+10   0.488178E+09   0.352436E+09   0.746977E+12
 0086   0.425315E+01   0.432631E+10   0.509499E+09   0.356046E+09   0.689464E+12
 0087   0.454255E+01   0.447101E+10   0.499997E+09   0.359321E+09   0.633212E+12
 0088   0.487351E+01   0.463547E+10   0.496920E+09   0.362668E+09   0.578473E+12
 0089   0.525133E+01   0.482317E+10   0.496804E+09   0.366173E+09   0.525500E+12
 0090   0.567706E+01   0.503789E+10   0.504346E+09   0.370841E+09   0.474602E+12
 0091   0.615706E+01   0.528554E+10   0.515938E+09   0.376748E+09   0.426185E+12
 0092   0.673342E+01   0.557980E+10   0.510550E+09   0.390108E+09   0.380821E+12
 0093   0.741827E+01   0.595648E+10   0.550023E+09   0.405297E+09   0.339227E+12
 0094   0.843418E+01   0.648097E+10   0.516274E+09   0.393829E+09   0.301224E+12
 0095   0.938921E+01   0.699669E+10   0.540007E+09   0.390056E+09   0.267649E+12
 0096   0.104521E+02   0.754527E+10   0.516124E+09   0.386693E+09   0.237493E+12
 0097   0.116859E+02   0.814100E+10   0.482843E+09   0.381960E+09   0.210299E+12
 0098   0.130544E+02   0.877926E+10   0.466396E+09   0.376603E+09   0.185832E+12
 0099   0.144587E+02   0.944272E+10   0.472454E+09   0.373237E+09   0.163899E+12
 0100   0.160867E+02   0.101652E+11   0.443778E+09   0.367887E+09   0.144085E+12
 0101   0.177523E+02   0.109044E+11   0.443790E+09   0.364186E+09   0.126681E+12
 0102   0.195389E+02   0.116713E+11   0.429280E+09   0.360730E+09   0.111378E+12
 0103   0.214477E+02   0.124678E+11   0.417284E+09   0.357708E+09   0.978372E+11
 0104   0.234856E+02   0.132987E+11   0.407701E+09   0.355249E+09   0.857760E+11
 0105   0.256660E+02   0.141712E+11   0.400146E+09   0.353033E+09   0.749871E+11
 0106   0.279831E+02   0.150872E+11   0.395336E+09   0.351394E+09   0.653030E+11
 0107   0.304660E+02   0.160553E+11   0.389900E+09   0.350379E+09   0.565883E+11
 0108   0.330397E+02   0.170727E+11   0.395316E+09   0.350835E+09   0.487599E+11
 0109   0.359904E+02   0.181886E+11   0.378184E+09   0.350120E+09   0.416857E+11
 0110   0.391026E+02   0.193790E+11   0.382488E+09   0.350939E+09   0.353092E+11
 0111   0.426025E+02   0.206892E+11   0.374344E+09   0.351626E+09   0.295379E+11
 0112   0.463211E+02   0.221113E+11   0.382427E+09   0.353843E+09   0.243472E+11
 0113   0.505435E+02   0.237035E+11   0.377090E+09   0.356494E+09   0.196830E+11
 0114   0.551989E+02   0.254879E+11   0.383312E+09   0.360676E+09   0.155263E+11
 0115   0.605739E+02   0.275429E+11   0.382309E+09   0.366259E+09   0.118424E+11
 0116   0.668392E+02   0.299644E+11   0.386499E+09   0.374629E+09   0.860763E+10
 0117   0.740581E+02   0.328907E+11   0.405363E+09   0.393060E+09   0.581788E+10
 0118   0.833342E+02   0.368891E+11   0.431044E+09   0.432215E+09   0.348867E+10
 0119   0.968870E+02   0.436579E+11   0.499441E+09   0.525862E+09   0.169020E+10
 0120   0.128101E+03   0.620881E+11   0.590444E+09   0.631507E+09   0.583650E+09
 0121   0.202097E+03   0.113542E+12   0.695362E+09   0.716625E+09   0.150205E+09
 0122   0.382970E+03   0.253347E+12   0.772946E+09   0.843573E+09   0.290904E+08
 0123   0.101579E+04   0.754878E+12   0.792536E+09   0.729407E+09   0.123575E+08
 0124   0.260333E+04   0.179314E+13   0.654004E+09   0.596014E+09   0.889585E+07
 0125   0.561490E+04   0.319716E+13   0.466209E+09   0.491162E+09   0.698684E+07
 0126   0.874815E+04   0.443189E+13   0.394075E+09   0.444778E+09   0.595653E+07
 0127   0.121300E+05   0.556564E+13   0.335241E+09   0.416557E+09   0.514733E+07
 0128   0.157295E+05   0.663704E+13   0.297654E+09   0.395281E+09   0.446450E+07
 0129   0.192997E+05   0.763793E+13   0.280349E+09   0.380063E+09   0.393920E+07
 0130   0.229018E+05   0.859436E+13   0.265517E+09   0.367559E+09   0.351012E+07
 0131   0.265669E+05   0.951516E+13   0.251235E+09   0.356317E+09   0.315444E+07
 0132   0.302426E+05   0.103967E+14   0.239832E+09   0.346865E+09   0.286129E+07
 0133   0.338977E+05   0.112446E+14   0.231983E+09   0.338500E+09   0.261920E+07
 0134   0.374737E+05   0.120574E+14   0.227270E+09   0.331550E+09   0.242095E+07
 0135   0.410660E+05   0.128464E+14   0.219649E+09   0.324935E+09   0.225368E+07
 0136   0.446894E+05   0.136131E+14   0.211597E+09   0.318719E+09   0.211090E+07
 0137   0.482707E+05   0.143569E+14   0.207694E+09   0.313028E+09   0.198796E+07
 0138   0.517016E+05   0.150758E+14   0.209549E+09   0.308000E+09   0.188185E+07
 0139   0.549667E+05   0.157716E+14   0.213097E+09   0.303733E+09   0.178907E+07
 0140   0.581163E+05   0.164495E+14   0.215219E+09   0.299799E+09   0.170673E+07
 0141   0.612082E+05   0.171118E+14   0.214220E+09   0.295955E+09   0.163294E+07
 0142   0.642814E+05   0.177588E+14   0.210509E+09   0.292414E+09   0.156614E+07
 0143   0.673627E+05   0.183927E+14   0.205743E+09   0.288945E+09   0.150536E+07
 0144   0.704434E+05   0.190132E+14   0.201414E+09   0.285438E+09   0.144994E+07
 0145   0.734899E+05   0.196171E+14   0.198222E+09   0.282625E+09   0.139864E+07
 0146   0.765503E+05   0.202122E+14   0.194464E+09   0.279462E+09   0.135132E+07
 0147   0.795496E+05   0.207918E+14   0.193224E+09   0.276961E+09   0.130743E+07
 0148   0.825395E+05   0.213627E+14   0.190954E+09   0.274247E+09   0.126690E+07
 0149   0.854920E+05   0.219216E+14   0.189307E+09   0.271689E+09   0.122906E+07
 0150   0.884075E+05   0.224687E+14   0.187637E+09   0.269695E+09   0.119383E+07
 0151   0.913398E+05   0.230111E+14   0.184966E+09   0.267032E+09   0.116075E+07
 0152   0.941932E+05   0.235385E+14   0.184840E+09   0.265330E+09   0.112988E+07
 0153   0.970771E+05   0.240631E+14   0.181923E+09   0.262662E+09   0.110057E+07
 0154   0.998672E+05   0.245713E+14   0.182120E+09   0.261247E+09   0.107321E+07
 0155   0.102687E+06   0.250772E+14   0.179429E+09   0.259272E+09   0.104737E+07
 0156   0.105481E+06   0.255749E+14   0.178103E+09   0.257125E+09   0.102282E+07
 0157   0.108226E+06   0.260605E+14   0.176925E+09   0.255819E+09   0.999790E+06
 0158   0.111000E+06   0.265436E+14   0.174163E+09   0.254191E+09   0.977623E+06
 0159   0.113770E+06   0.270212E+14   0.172412E+09   0.252084E+09   0.956379E+06
 0160   0.116487E+06   0.274870E+14   0.171413E+09   0.250483E+09   0.936219E+06
 0161   0.119173E+06   0.279443E+14   0.170277E+09   0.249753E+09   0.917155E+06
 0162   0.121915E+06   0.284039E+14   0.167638E+09   0.247904E+09   0.898633E+06
 0163   0.124618E+06   0.288544E+14   0.166679E+09   0.245901E+09   0.880932E+06
 0164   0.127257E+06   0.292921E+14   0.165801E+09   0.245062E+09   0.864308E+06
 0165   0.129921E+06   0.297283E+14   0.163732E+09   0.244279E+09   0.848249E+06
 0166   0.132623E+06   0.301656E+14   0.161851E+09   0.242275E+09   0.832594E+06
 0167   0.135240E+06   0.305898E+14   0.162128E+09   0.241245E+09   0.817887E+06
 0168   0.137901E+06   0.310125E+14   0.158868E+09   0.239109E+09   0.803486E+06
 0169   0.140414E+06   0.314172E+14   0.161016E+09   0.240144E+09   0.790417E+06
 0170   0.143141E+06   0.318412E+14   0.155521E+09   0.237393E+09   0.776694E+06
 0171   0.145681E+06   0.322443E+14   0.158612E+09   0.236507E+09   0.764222E+06
 0172   0.148250E+06   0.326447E+14   0.155914E+09   0.235411E+09   0.752042E+06
 0173   0.150787E+06   0.330395E+14   0.155590E+09   0.234818E+09   0.740371E+06
 0174   0.153345E+06   0.334341E+14   0.154283E+09   0.233656E+09   0.729018E+06
 0175   0.155874E+06   0.338230E+14   0.153756E+09   0.232592E+09   0.718164E+06
 0176   0.158396E+06   0.342073E+14   0.152411E+09   0.231405E+09   0.707626E+06
 0177   0.160887E+06   0.345851E+14   0.151612E+09   0.230577E+09   0.697483E+06
 0178   0.163376E+06   0.349595E+14   0.150443E+09   0.229760E+09   0.687667E+06
 0179   0.165866E+06   0.353311E+14   0.149274E+09   0.228590E+09   0.678117E+06
 0180   0.168294E+06   0.356947E+14   0.149698E+09   0.228718E+09   0.669116E+06
 0181   0.170812E+06   0.360645E+14   0.146859E+09   0.227231E+09   0.660030E+06
 0182   0.173260E+06   0.364250E+14   0.147281E+09   0.226265E+09   0.651480E+06
 0183   0.175686E+06   0.367799E+14   0.146326E+09   0.225902E+09   0.643268E+06
 0184   0.178166E+06   0.371368E+14   0.143872E+09   0.224076E+09   0.635013E+06
 0185   0.180523E+06   0.374796E+14   0.145427E+09   0.224147E+09   0.627437E+06
 0186   0.182933E+06   0.378252E+14   0.143448E+09   0.223955E+09   0.619892E+06
 0187   0.185405E+06   0.381750E+14   0.141466E+09   0.221527E+09   0.612257E+06
 0188   0.187675E+06   0.385039E+14   0.144883E+09   0.222739E+09   0.605572E+06
 0189   0.190112E+06   0.388462E+14   0.140482E+09   0.221948E+09   0.598514E+06
 0190   0.192541E+06   0.391868E+14   0.140239E+09   0.219729E+09   0.591639E+06
 0191   0.194820E+06   0.395100E+14   0.141831E+09   0.219875E+09   0.585430E+06
 0192   0.197168E+06   0.398365E+14   0.139051E+09   0.219575E+09   0.579189E+06
 0193   0.199496E+06   0.401618E+14   0.139738E+09   0.219734E+09   0.573159E+06
 0194   0.201902E+06   0.404931E+14   0.137652E+09   0.217564E+09   0.566986E+06
 0195   0.204160E+06   0.408081E+14   0.139501E+09   0.217276E+09   0.561356E+06
 0196   0.206453E+06   0.411225E+14   0.137159E+09   0.216868E+09   0.555745E+06
 0197   0.208755E+06   0.414361E+14   0.136236E+09   0.215882E+09   0.550204E+06
 0198   0.210998E+06   0.417430E+14   0.136793E+09   0.215750E+09   0.544966E+06
 0199   0.213245E+06   0.420493E+14   0.136337E+09   0.216107E+09   0.539880E+06
 0200   0.215575E+06   0.423622E+14   0.134276E+09   0.214313E+09   0.534712E+06
 0201   0.217775E+06   0.426619E+14   0.136204E+09   0.214262E+09   0.529959E+06
 0202   0.220016E+06   0.429625E+14   0.134140E+09   0.213934E+09   0.525226E+06
 0203   0.222271E+06   0.432629E+14   0.133233E+09   0.212830E+09   0.520578E+06
 0204   0.224456E+06   0.435555E+14   0.133907E+09   0.212722E+09   0.516177E+06
 0205   0.226662E+06   0.438484E+14   0.132757E+09   0.212543E+09   0.511836E+06
 0206   0.228883E+06   0.441416E+14   0.132082E+09   0.211771E+09   0.507556E+06
 0207   0.231076E+06   0.444308E+14   0.131818E+09   0.210870E+09   0.503403E+06
 0208   0.233229E+06   0.447140E+14   0.131571E+09   0.210579E+09   0.499402E+06
 0209   0.235378E+06   0.449956E+14   0.130980E+09   0.210623E+09   0.495493E+06
 0210   0.237552E+06   0.452787E+14   0.130215E+09   0.210073E+09   0.491632E+06
 0211   0.239707E+06   0.455591E+14   0.130171E+09   0.209377E+09   0.487875E+06
 0212   0.241830E+06   0.458352E+14   0.130000E+09   0.209082E+09   0.484226E+06
 0213   0.243970E+06   0.461106E+14   0.128729E+09   0.208199E+09   0.480616E+06
 0214   0.246040E+06   0.463793E+14   0.129775E+09   0.208773E+09   0.477178E+06
 0215   0.248181E+06   0.466532E+14   0.127985E+09   0.208202E+09   0.473727E+06
 0216   0.250281E+06   0.469237E+14   0.128800E+09   0.207929E+09   0.470400E+06
 0217   0.252403E+06   0.471941E+14   0.127389E+09   0.206645E+09   0.467109E+06
 0218   0.254448E+06   0.474557E+14   0.127972E+09   0.206449E+09   0.463975E+06
 0219   0.256487E+06   0.477156E+14   0.127411E+09   0.206962E+09   0.460912E+06
 0220   0.258596E+06   0.479807E+14   0.125767E+09   0.205739E+09   0.457835E+06
 0221   0.260606E+06   0.482372E+14   0.127569E+09   0.205861E+09   0.454924E+06
 0222   0.262659E+06   0.484955E+14   0.125787E+09   0.205232E+09   0.452026E+06
 0223   0.264682E+06   0.487500E+14   0.125862E+09   0.204691E+09   0.449204E+06
 0224   0.266679E+06   0.490011E+14   0.125672E+09   0.204524E+09   0.446457E+06
 0225   0.268681E+06   0.492513E+14   0.125045E+09   0.204209E+09   0.443758E+06
 0226   0.270669E+06   0.494998E+14   0.124963E+09   0.203921E+09   0.441124E+06
 0227   0.272635E+06   0.497461E+14   0.125283E+09   0.204232E+09   0.438570E+06
 0228   0.274633E+06   0.499949E+14   0.124554E+09   0.203960E+09   0.436048E+06
 0229   0.276622E+06   0.502426E+14   0.124550E+09   0.203345E+09   0.433580E+06
 0230   0.278589E+06   0.504870E+14   0.124163E+09   0.202620E+09   0.431169E+06
 0231   0.280522E+06   0.507266E+14   0.123961E+09   0.202434E+09   0.428824E+06
 0232   0.282446E+06   0.509645E+14   0.123708E+09   0.202756E+09   0.426520E+06
 0233   0.284402E+06   0.512050E+14   0.122904E+09   0.202262E+09   0.424238E+06
 0234   0.286321E+06   0.514423E+14   0.123649E+09   0.202169E+09   0.422027E+06
 0235   0.288244E+06   0.516791E+14   0.123148E+09   0.202000E+09   0.419861E+06
 0236   0.290167E+06   0.519151E+14   0.122746E+09   0.201575E+09   0.417736E+06
 0237   0.292070E+06   0.521485E+14   0.122658E+09   0.201288E+09   0.415689E+06
 0238   0.293960E+06   0.523800E+14   0.122455E+09   0.201268E+09   0.413692E+06
 0239   0.295844E+06   0.526108E+14   0.122539E+09   0.201644E+09   0.411743E+06
 0240   0.297771E+06   0.528449E+14   0.121439E+09   0.200715E+09   0.409809E+06
 0241   0.299649E+06   0.530736E+14   0.121792E+09   0.199876E+09   0.407928E+06
 0242   0.301485E+06   0.532968E+14   0.121584E+09   0.199864E+09   0.406103E+06
 0243   0.303325E+06   0.535193E+14   0.120934E+09   0.200123E+09   0.404311E+06
 0244   0.305182E+06   0.537433E+14   0.120619E+09   0.199962E+09   0.402552E+06
 0245   0.307021E+06   0.539660E+14   0.121128E+09   0.199980E+09   0.400837E+06
 0246   0.308870E+06   0.541891E+14   0.120620E+09   0.199596E+09   0.399151E+06
 0247   0.310702E+06   0.544098E+14   0.120522E+09   0.199213E+09   0.397506E+06
 0248   0.312507E+06   0.546277E+14   0.120686E+09   0.199504E+09   0.395904E+06
 0249   0.314342E+06   0.548474E+14   0.119752E+09   0.199188E+09   0.394323E+06
 0250   0.316151E+06   0.550650E+14   0.120215E+09   0.199129E+09   0.392782E+06
 0251   0.317960E+06   0.552819E+14   0.119959E+09   0.199084E+09   0.391271E+06
 0252   0.319773E+06   0.554986E+14   0.119499E+09   0.198675E+09   0.389788E+06
 0253   0.321557E+06   0.557124E+14   0.119881E+09   0.198808E+09   0.388319E+06
 0254   0.323360E+06   0.559270E+14   0.118985E+09   0.198397E+09   0.386868E+06
 0255   0.325137E+06   0.561389E+14   0.119282E+09   0.198247E+09   0.385449E+06
 0256   0.326915E+06   0.563499E+14   0.118653E+09   0.197842E+09   0.384054E+06
 0257   0.328667E+06   0.565581E+14   0.118802E+09   0.197829E+09   0.382689E+06
 0258   0.330414E+06   0.567655E+14   0.118755E+09   0.198166E+09   0.381356E+06
 0259   0.332172E+06   0.569743E+14   0.118762E+09   0.198494E+09   0.380052E+06
 0260   0.333947E+06   0.571849E+14   0.118699E+09   0.198342E+09   0.378771E+06
 0261   0.335709E+06   0.573945E+14   0.118932E+09   0.198140E+09   0.377515E+06
 0262   0.337464E+06   0.576028E+14   0.118688E+09   0.197951E+09   0.376283E+06
 0263   0.339205E+06   0.578095E+14   0.118665E+09   0.198092E+09   0.375074E+06
 0264   0.340960E+06   0.580168E+14   0.118108E+09   0.197872E+09   0.373885E+06
 0265   0.342695E+06   0.582223E+14   0.118474E+09   0.197938E+09   0.372718E+06
 0266   0.344442E+06   0.584282E+14   0.117861E+09   0.197539E+09   0.371566E+06
 0267   0.346166E+06   0.586315E+14   0.117958E+09   0.197252E+09   0.370436E+06
 0268   0.347879E+06   0.588329E+14   0.117565E+09   0.196981E+09   0.369327E+06
 0269   0.349572E+06   0.590322E+14   0.117680E+09   0.197175E+09   0.368240E+06
 0270   0.351275E+06   0.592320E+14   0.117365E+09   0.197263E+09   0.367175E+06
 0271   0.352976E+06   0.594318E+14   0.117453E+09   0.197196E+09   0.366126E+06
 0272   0.354678E+06   0.596313E+14   0.117184E+09   0.196706E+09   0.365091E+06
 0273   0.356346E+06   0.598274E+14   0.117564E+09   0.196756E+09   0.364071E+06
 0274   0.358026E+06   0.600235E+14   0.116751E+09   0.196496E+09   0.363062E+06
 0275   0.359688E+06   0.602177E+14   0.116837E+09   0.196354E+09   0.362068E+06
 0276   0.361339E+06   0.604106E+14   0.116859E+09   0.196460E+09   0.361104E+06
 0277   0.362993E+06   0.606035E+14   0.116618E+09   0.196420E+09   0.360156E+06
 0278   0.364644E+06   0.607959E+14   0.116538E+09   0.196182E+09   0.359221E+06
 0279   0.366270E+06   0.609862E+14   0.117034E+09   0.196544E+09   0.358303E+06
 0280   0.367911E+06   0.611778E+14   0.116762E+09   0.196871E+09   0.357398E+06
 0281   0.369563E+06   0.613707E+14   0.116740E+09   0.196818E+09   0.356505E+06
 0282   0.371205E+06   0.615629E+14   0.117082E+09   0.196821E+09   0.355620E+06
 0283   0.372846E+06   0.617546E+14   0.116846E+09   0.196703E+09   0.354745E+06
 0284   0.374483E+06   0.619455E+14   0.116575E+09   0.196424E+09   0.353880E+06
 0285   0.376112E+06   0.621346E+14   0.116119E+09   0.195880E+09   0.353024E+06
 0286   0.377707E+06   0.623203E+14   0.116349E+09   0.195940E+09   0.352181E+06
 0287   0.379307E+06   0.625056E+14   0.115818E+09   0.196014E+09   0.351347E+06
 0288   0.380911E+06   0.626909E+14   0.115535E+09   0.195693E+09   0.350516E+06
 0289   0.382493E+06   0.628740E+14   0.115774E+09   0.195492E+09   0.349689E+06
 0290   0.384063E+06   0.630556E+14   0.115666E+09   0.195498E+09   0.348871E+06
 0291   0.385629E+06   0.632364E+14   0.115496E+09   0.195556E+09   0.348061E+06
 0292   0.387196E+06   0.634171E+14   0.115285E+09   0.195385E+09   0.347258E+06
 0293   0.388745E+06   0.635962E+14   0.115600E+09   0.195488E+09   0.346463E+06
 0294   0.390302E+06   0.637754E+14   0.115127E+09   0.195283E+09   0.345674E+06
 0295   0.391840E+06   0.639529E+14   0.115395E+09   0.195315E+09   0.344887E+06
 0296   0.393377E+06   0.641300E+14   0.115184E+09   0.195351E+09   0.344107E+06
 0297   0.394917E+06   0.643068E+14   0.114859E+09   0.195065E+09   0.343334E+06
 0298   0.396431E+06   0.644814E+14   0.115309E+09   0.195260E+09   0.342569E+06
 0299   0.397957E+06   0.646565E+14   0.114758E+09   0.195186E+09   0.341808E+06
 0300   0.399475E+06   0.648307E+14   0.114740E+09   0.194932E+09   0.341054E+06
 0301   0.400976E+06   0.650031E+14   0.114848E+09   0.194888E+09   0.340320E+06
 0302   0.402475E+06   0.651747E+14   0.114511E+09   0.194805E+09   0.339597E+06
 0303   0.403966E+06   0.653453E+14   0.114391E+09   0.194705E+09   0.338878E+06
 0304   0.405447E+06   0.655147E+14   0.114378E+09   0.194695E+09   0.338165E+06
 0305   0.406925E+06   0.656835E+14   0.114214E+09   0.194631E+09   0.337455E+06
 0306   0.408396E+06   0.658514E+14   0.114119E+09   0.194487E+09   0.336747E+06
 0307   0.409863E+06   0.660183E+14   0.113756E+09   0.194051E+09   0.336041E+06
 0308   0.411307E+06   0.661825E+14   0.113736E+09   0.193754E+09   0.335331E+06
 0309   0.412737E+06   0.663448E+14   0.113433E+09   0.193640E+09   0.334623E+06
 0310   0.414159E+06   0.665057E+14   0.113246E+09   0.193678E+09   0.333917E+06
 0311   0.415581E+06   0.666663E+14   0.112944E+09   0.193489E+09   0.333213E+06
 0312   0.416984E+06   0.668253E+14   0.113288E+09   0.193554E+09   0.332513E+06
 0313   0.418386E+06   0.669839E+14   0.113139E+09   0.193634E+09   0.331815E+06
 0314   0.419786E+06   0.671422E+14   0.113079E+09   0.193594E+09   0.331118E+06
 0315   0.421179E+06   0.672998E+14   0.113095E+09   0.193492E+09   0.330412E+06
 0316   0.422562E+06   0.674562E+14   0.113092E+09   0.193453E+09   0.329704E+06
 0317   0.423946E+06   0.676121E+14   0.112616E+09   0.193102E+09   0.328997E+06
 0318   0.425307E+06   0.677657E+14   0.112889E+09   0.193097E+09   0.328294E+06
 0319   0.426666E+06   0.679185E+14   0.112522E+09   0.193122E+09   0.327588E+06
 0320   0.428025E+06   0.680710E+14   0.112164E+09   0.192830E+09   0.326879E+06
 0321   0.429367E+06   0.682217E+14   0.112251E+09   0.192570E+09   0.326170E+06
 0322   0.430694E+06   0.683705E+14   0.112215E+09   0.192559E+09   0.325465E+06
 0323   0.432020E+06   0.685187E+14   0.111773E+09   0.192421E+09   0.324761E+06
 0324   0.433335E+06   0.686657E+14   0.111719E+09   0.192233E+09   0.324056E+06
 0325   0.434639E+06   0.688113E+14   0.111681E+09   0.192098E+09   0.323350E+06
 0326   0.435934E+06   0.689557E+14   0.111506E+09   0.191966E+09   0.322644E+06
 0327   0.437220E+06   0.690990E+14   0.111387E+09   0.191867E+09   0.321935E+06
 0328   0.438499E+06   0.692412E+14   0.111220E+09   0.191717E+09   0.321225E+06
 0329   0.439768E+06   0.693822E+14   0.111088E+09   0.191526E+09   0.320515E+06
 0330   0.441019E+06   0.695216E+14   0.111456E+09   0.191811E+09   0.319801E+06
 0331   0.442285E+06   0.696617E+14   0.110650E+09   0.191548E+09   0.319077E+06
 0332   0.443529E+06   0.698000E+14   0.111221E+09   0.191516E+09   0.318354E+06
 0333   0.444773E+06   0.699377E+14   0.110649E+09   0.191177E+09   0.317627E+06
 0334   0.445994E+06   0.700733E+14   0.111128E+09   0.191335E+09   0.316902E+06
