  0.0000000000E+000  0.0000000000E+000
  1.7003576676E+003  1.6207775708E+014
  3.4006246376E+003  1.6207602256E+014
  5.1006911816E+003  1.6206886843E+014
  6.8006655833E+003  1.6205759358E+014
  8.5003967652E+003  1.6204296966E+014
  1.0200367490E+004  1.6203239359E+014
  1.1900625426E+004  1.6202732800E+014
  1.3600546689E+004  1.6201592029E+014
  1.5300517583E+004  1.6199067614E+014
  1.7000397727E+004  1.6195206808E+014
  1.8700407460E+004  1.6188579751E+014
  2.0400436812E+004  1.6177183196E+014
  2.2100614695E+004  1.6162794200E+014
  2.3800696823E+004  1.6149328012E+014
  2.5500583935E+004  1.6136292261E+014
  2.7200653889E+004  1.6126927768E+014
  2.8900640682E+004  1.6124963126E+014
  3.0600602952E+004  1.6127957607E+014
  3.2300513415E+004  1.6130588958E+014
  3.4000550188E+004  1.6131469372E+014
  3.5700469643E+004  1.6135326744E+014
  3.7400471448E+004  1.6143262265E+014
  3.9100560489E+004  1.6157988170E+014
  4.0800605497E+004  1.6191383108E+014
  4.2500662307E+004  1.6235782435E+014
  4.4200548945E+004  7.6483519648E+014
  4.5900385431E+004  1.0680263585E+015
  4.7600462150E+004  1.1740783549E+015
  4.9300529351E+004  1.2139890028E+015
  5.1000537062E+004  1.2468458277E+015
  5.2700615050E+004  1.3016708660E+015
  5.4400475649E+004  1.3546195774E+015
  5.6100414494E+004  1.4040279862E+015
  5.7800428083E+004  1.4502039849E+015
  5.9500490966E+004  1.4930665382E+015
  6.1200536636E+004  1.5324141494E+015
  6.2900602277E+004  1.5680852638E+015
  6.4600598827E+004  1.6000230724E+015
  6.6300435547E+004  1.6282896212E+015
  6.8000608521E+004  1.6533825642E+015
  6.9700591278E+004  1.6765854819E+015
  7.1400528458E+004  1.6977270806E+015
  7.3100489859E+004  1.7167145490E+015
  7.4800360974E+004  1.7336100802E+015
  7.6500449376E+004  1.7485621272E+015
  7.8200420975E+004  1.7617480791E+015
  7.9900594866E+004  1.7733577658E+015
  8.1600558989E+004  1.7835676159E+015
  8.3300605843E+004  1.7925432393E+015
  8.5000418015E+004  1.8004285364E+015
  8.6700441034E+004  1.8073525779E+015
  8.8400465031E+004  1.8134239749E+015
  9.0100381281E+004  1.8187363762E+015
  9.1800411735E+004  1.8233705717E+015
  9.3500446880E+004  1.8273941988E+015
  9.5200637655E+004  1.8308670448E+015
  9.6900650322E+004  1.8338575724E+015
