  0.0000000000E+000  0.0000000000E+000
  1.7003576676E+003  3.7284924590E+038
  3.4006246376E+003  3.5764347384E+038
  5.1006911816E+003  3.4383216977E+038
  6.8006655833E+003  3.3124643687E+038
  8.5003967652E+003  3.1973946358E+038
  1.0200367490E+004  3.0923812460E+038
  1.1900625426E+004  2.9962983010E+038
  1.3600546689E+004  2.9072310005E+038
  1.5300517583E+004  2.8238757784E+038
  1.7000397727E+004  2.7456979324E+038
  1.8700407460E+004  2.6712906338E+038
  2.0400436812E+004  2.5991561269E+038
  2.2100614695E+004  2.5301498222E+038
  2.3800696823E+004  2.4661098356E+038
  2.5500583935E+004  2.4062770383E+038
  2.7200653889E+004  2.3518283547E+038
  2.8900640682E+004  2.3039958563E+038
  3.0600602952E+004  2.2609948850E+038
  3.2300513415E+004  2.2200402525E+038
  3.4000550188E+004  2.1803866539E+038
  3.5700469643E+004  2.1438568357E+038
  3.7400471448E+004  2.1106037734E+038
  3.9100560489E+004  2.0813411308E+038
  4.0800605497E+004  2.0599303250E+038
  4.2500662307E+004  2.0428383381E+038
  4.4200548945E+004  1.9434250134E+039
  4.5900385431E+004  2.5280246378E+039
  4.7600462150E+004  2.6161205789E+039
  4.9300529351E+004  2.5954741360E+039
  5.1000537062E+004  2.5621708852E+039
  5.2700615050E+004  2.5378025564E+039
  5.4400475649E+004  2.4981192529E+039
  5.6100414494E+004  2.4440049160E+039
  5.7800428083E+004  2.3776941980E+039
  5.9500490966E+004  2.3014254440E+039
  6.1200536636E+004  2.2177693786E+039
  6.2900602277E+004  2.1295596216E+039
  6.4600598827E+004  2.0396587584E+039
  6.6300435547E+004  1.9506866685E+039
  6.8000608521E+004  1.8640265784E+039
  6.9700591278E+004  1.7784176391E+039
  7.1400528458E+004  1.6954060599E+039
  7.3100489859E+004  1.6163909906E+039
  7.4800360974E+004  1.5422589172E+039
  7.6500449376E+004  1.4734467408E+039
  7.8200420975E+004  1.4100956095E+039
  7.9900594866E+004  1.3520999572E+039
  8.1600558989E+004  1.2992406622E+039
  8.3300605843E+004  1.2511968718E+039
  8.5000418015E+004  1.2076303183E+039
  8.6700441034E+004  1.1681755100E+039
  8.8400465031E+004  1.1324942103E+039
  9.0100381281E+004  1.1002647482E+039
  9.1800411735E+004  1.0711847605E+039
  9.3500446880E+004  1.0449857638E+039
  9.5200637655E+004  1.0214144144E+039
  9.6900650322E+004  1.0001728699E+039
  9.8600478474E+004  9.8095807830E+038
  1.0030066251E+005  9.6350669168E+038
  1.0200045748E+005  9.4760568068E+038
  1.0370061441E+005  9.3305732797E+038
  1.0540063469E+005  9.1970008782E+038
  1.0710040216E+005  9.0738861661E+038
  1.0880068853E+005  8.9598835180E+038
  1.1050049501E+005  8.8539069303E+038
  1.1220046208E+005  8.7548762901E+038
  1.1390064751E+005  8.6618493156E+038
  1.1560050809E+005  8.5739957228E+038
  1.1730046389E+005  8.4905026138E+038
  1.1900059860E+005  8.4106361107E+038
  1.2070062829E+005  8.3337304460E+038
  1.2240048300E+005  8.2591539211E+038
  1.2410044964E+005  8.1863001828E+038
  1.2580053262E+005  8.1146123626E+038
  1.2750068429E+005  8.0435698675E+038
  1.2920046544E+005  7.9727009760E+038
  1.3090053649E+005  7.9015201302E+038
  1.3260053507E+005  7.8296162023E+038
  1.3430043032E+005  7.7576866507E+038
  1.3600052241E+005  7.6890098136E+038
  1.3770047038E+005  7.6235697960E+038
  1.3940067691E+005  7.5610501850E+038
  1.4110047608E+005  7.5011935590E+038
  1.4280061493E+005  7.4437090517E+038
  1.4450048252E+005  7.3883686506E+038
  1.4620049168E+005  7.3349235831E+038
  1.4790063967E+005  7.2831515752E+038
  1.4960058072E+005  7.2328513633E+038
  1.5130064618E+005  7.1838114682E+038
  1.5300041522E+005  7.1358514108E+038
  1.5470055541E+005  7.0887685619E+038
  1.5640037379E+005  7.0424062286E+038
  1.5810051614E+005  6.9965783071E+038
  1.5980057083E+005  6.9511346459E+038
  1.6150052037E+005  6.9059211875E+038
  1.6320036592E+005  6.8607901723E+038
  1.6490046361E+005  6.8155910980E+038
  1.6660049243E+005  6.7701981028E+038
  1.6830048601E+005  6.7244826651E+038
  1.7000048702E+005  6.6783229406E+038
  1.7170055971E+005  6.6316032872E+038
  1.7340040887E+005  6.5842254836E+038
  1.7510037213E+005  6.5363621993E+038
  1.7680042546E+005  6.4888336309E+038
  1.7850056168E+005  6.4416690784E+038
  1.8020041355E+005  6.3948467975E+038
  1.8190064983E+005  6.3483196451E+038
  1.8360053431E+005  6.3020819391E+038
