 0010   0.100982E+00   0.385386E+10   0.381640E+11   0.273386E+09   0.166839E+13
 0011   0.105523E+00   0.386447E+10   0.233716E+10   0.290974E+09   0.162589E+13
 0012   0.122815E+00   0.388196E+10   0.101116E+10   0.288688E+09   0.158262E+13
 0013   0.138355E+00   0.389879E+10   0.108291E+10   0.290035E+09   0.153874E+13
 0014   0.157992E+00   0.391753E+10   0.954196E+09   0.287304E+09   0.149419E+13
 0015   0.176244E+00   0.393585E+10   0.100398E+10   0.287495E+09   0.147672E+13
 0016   0.196186E+00   0.395497E+10   0.958876E+09   0.287111E+09   0.145894E+13
 0017   0.213747E+00   0.397326E+10   0.104160E+10   0.290487E+09   0.141246E+13
 0018   0.236018E+00   0.399359E+10   0.912870E+09   0.290076E+09   0.139374E+13
 0019   0.259913E+00   0.401476E+10   0.885676E+09   0.289247E+09   0.137471E+13
 0020   0.285779E+00   0.403680E+10   0.852076E+09   0.288010E+09   0.135536E+13
 0021   0.313295E+00   0.405960E+10   0.828583E+09   0.286782E+09   0.133571E+13
 0022   0.337524E+00   0.408144E+10   0.901597E+09   0.289404E+09   0.131581E+13
 0023   0.368330E+00   0.410590E+10   0.794043E+09   0.287886E+09   0.129554E+13
 0024   0.395879E+00   0.412957E+10   0.858981E+09   0.289866E+09   0.127501E+13
 0025   0.431115E+00   0.415598E+10   0.749530E+09   0.287942E+09   0.125410E+13
 0026   0.462140E+00   0.418140E+10   0.819309E+09   0.289826E+09   0.123294E+13
 0027   0.501663E+00   0.420987E+10   0.720378E+09   0.287644E+09   0.121140E+13
 0028   0.536852E+00   0.423741E+10   0.782758E+09   0.289131E+09   0.118962E+13
 0029   0.574214E+00   0.426608E+10   0.767334E+09   0.290396E+09   0.116752E+13
 0030   0.621754E+00   0.429813E+10   0.674135E+09   0.287735E+09   0.114504E+13
 0031   0.663958E+00   0.432912E+10   0.734412E+09   0.288947E+09   0.112233E+13
 0032   0.708730E+00   0.436149E+10   0.722828E+09   0.289846E+09   0.108272E+13
 0033   0.756366E+00   0.439524E+10   0.708533E+09   0.290625E+09   0.105934E+13
 0034   0.817069E+00   0.443308E+10   0.623420E+09   0.287434E+09   0.103541E+13
 0035   0.870679E+00   0.446971E+10   0.683232E+09   0.288332E+09   0.101146E+13
 0036   0.927684E+00   0.450805E+10   0.672639E+09   0.289047E+09   0.987219E+12
 0037   0.988358E+00   0.454824E+10   0.662303E+09   0.289530E+09   0.962690E+12
 0038   0.105307E+01   0.459031E+10   0.650136E+09   0.290040E+09   0.937883E+12
 0039   0.112182E+01   0.463442E+10   0.641600E+09   0.290398E+09   0.912817E+12
 0040   0.119493E+01   0.468066E+10   0.632393E+09   0.290861E+09   0.887501E+12
 0041   0.127286E+01   0.472928E+10   0.624027E+09   0.291236E+09   0.861944E+12
 0042   0.135578E+01   0.478042E+10   0.616661E+09   0.291723E+09   0.836158E+12
 0043   0.144391E+01   0.483427E+10   0.611107E+09   0.292150E+09   0.810168E+12
 0044   0.153755E+01   0.489101E+10   0.605874E+09   0.292869E+09   0.783988E+12
 0045   0.163747E+01   0.495111E+10   0.601534E+09   0.293519E+09   0.757628E+12
 0046   0.174441E+01   0.501487E+10   0.596182E+09   0.294006E+09   0.731110E+12
 0047   0.185937E+01   0.508257E+10   0.588864E+09   0.294571E+09   0.704445E+12
 0048   0.198301E+01   0.515467E+10   0.583156E+09   0.294945E+09   0.677660E+12
 0049   0.211625E+01   0.523146E+10   0.576344E+09   0.295441E+09   0.650778E+12
 0050   0.226013E+01   0.531354E+10   0.570498E+09   0.295977E+09   0.623819E+12
 0051   0.238335E+01   0.539419E+10   0.654536E+09   0.300988E+09   0.597136E+12
 0052   0.254836E+01   0.548788E+10   0.567743E+09   0.302194E+09   0.570142E+12
 0053   0.272642E+01   0.558900E+10   0.567949E+09   0.304292E+09   0.543193E+12
 0054   0.291858E+01   0.569916E+10   0.573224E+09   0.307383E+09   0.516368E+12
 0055   0.312477E+01   0.581996E+10   0.585907E+09   0.312541E+09   0.489788E+12
 0056   0.338963E+01   0.596396E+10   0.543668E+09   0.316810E+09   0.463432E+12
 0057   0.367255E+01   0.612746E+10   0.577895E+09   0.325657E+09   0.437796E+12
 0058   0.397219E+01   0.631902E+10   0.639313E+09   0.337630E+09   0.413045E+12
 0059   0.439819E+01   0.657011E+10   0.589422E+09   0.334594E+09   0.388948E+12
 0060   0.485671E+01   0.683605E+10   0.579990E+09   0.330235E+09   0.365840E+12
 0061   0.528312E+01   0.709662E+10   0.611062E+09   0.330380E+09   0.343840E+12
 0062   0.579931E+01   0.738195E+10   0.552767E+09   0.328051E+09   0.322585E+12
 0063   0.634825E+01   0.768027E+10   0.543445E+09   0.325915E+09   0.302202E+12
 0064   0.685260E+01   0.797741E+10   0.589163E+09   0.326788E+09   0.282799E+12
 0065   0.745899E+01   0.830237E+10   0.535881E+09   0.324935E+09   0.264105E+12
 0066   0.810314E+01   0.864233E+10   0.527776E+09   0.323202E+09   0.246216E+12
 0067   0.887208E+01   0.901336E+10   0.482515E+09   0.319033E+09   0.229013E+12
 0068   0.959446E+01   0.938404E+10   0.513137E+09   0.318023E+09   0.212678E+12
 0069   0.103508E+02   0.977133E+10   0.512077E+09   0.317331E+09   0.197083E+12
 0070   0.112442E+02   0.101932E+11   0.472182E+09   0.314676E+09   0.182126E+12
 0071   0.121846E+02   0.106348E+11   0.469613E+09   0.312584E+09   0.167875E+12
 0072   0.130648E+02   0.110793E+11   0.504986E+09   0.313396E+09   0.154380E+12
 0073   0.142172E+02   0.115847E+11   0.438525E+09   0.309836E+09   0.141419E+12
 0074   0.153092E+02   0.120937E+11   0.466135E+09   0.309605E+09   0.129178E+12
 0075   0.164665E+02   0.126323E+11   0.465382E+09   0.309388E+09   0.117562E+12
 0076   0.178082E+02   0.132191E+11   0.437408E+09   0.308116E+09   0.106520E+12
 0077   0.192141E+02   0.138396E+11   0.441315E+09   0.307530E+09   0.960896E+11
 0078   0.208799E+02   0.145254E+11   0.411692E+09   0.305531E+09   0.861822E+11
 0079   0.225459E+02   0.152419E+11   0.430070E+09   0.305767E+09   0.768318E+11
 0080   0.243497E+02   0.160174E+11   0.429922E+09   0.306395E+09   0.679446E+11
 0081   0.265353E+02   0.168925E+11   0.400420E+09   0.305420E+09   0.594805E+11
 0082   0.288698E+02   0.178409E+11   0.406248E+09   0.306366E+09   0.514933E+11
 0083   0.313441E+02   0.188801E+11   0.420017E+09   0.309281E+09   0.439620E+11
 0084   0.342340E+02   0.200710E+11   0.412066E+09   0.311557E+09   0.368467E+11
 0085   0.375676E+02   0.214332E+11   0.408622E+09   0.314006E+09   0.302432E+11
 0086   0.416509E+02   0.230386E+11   0.393165E+09   0.317408E+09   0.241075E+11
 0087   0.462886E+02   0.249295E+11   0.407729E+09   0.324483E+09   0.184085E+11
 0088   0.518485E+02   0.272731E+11   0.421524E+09   0.334356E+09   0.132078E+11
 0089   0.590363E+02   0.303468E+11   0.427618E+09   0.350394E+09   0.857725E+10
 0090   0.677145E+02   0.345837E+11   0.488226E+09   0.404481E+09   0.467470E+10
 0091   0.847245E+02   0.439016E+11   0.547790E+09   0.520531E+09   0.175591E+10
 0092   0.131733E+03   0.762706E+11   0.688575E+09   0.644015E+09   0.360058E+09
 0093   0.258159E+03   0.186125E+12   0.868929E+09   0.174956E+10   0.132184E+08
 0094   0.182280E+04   0.260367E+13   0.154511E+10   0.819404E+09   0.151626E+07
 0095   0.208303E+05   0.120541E+14   0.497197E+09   0.385036E+09   0.852900E+06
 0096   0.260296E+05   0.153966E+14   0.642857E+09   0.365414E+09   0.829074E+06
 0097   0.390953E+05   0.193348E+14   0.301413E+09   0.335371E+09   0.735235E+06
 0098   0.529420E+05   0.228095E+14   0.250942E+09   0.317710E+09   0.680965E+06
 0099   0.677516E+05   0.261330E+14   0.224416E+09   0.302223E+09   0.641556E+06
 0100   0.816583E+05   0.292135E+14   0.221512E+09   0.291162E+09   0.610049E+06
 0101   0.952717E+05   0.321268E+14   0.214008E+09   0.281204E+09   0.583257E+06
 0102   0.108733E+06   0.348672E+14   0.203572E+09   0.272460E+09   0.559433E+06
 0103   0.121808E+06   0.374440E+14   0.197084E+09   0.265377E+09   0.537834E+06
 0104   0.134338E+06   0.398964E+14   0.195708E+09   0.258845E+09   0.517771E+06
 0105   0.146037E+06   0.422129E+14   0.198016E+09   0.253521E+09   0.499345E+06
 0106   0.157211E+06   0.444284E+14   0.198282E+09   0.249060E+09   0.482116E+06
 0107   0.168226E+06   0.465770E+14   0.195063E+09   0.244510E+09   0.465554E+06
 0108   0.179054E+06   0.486453E+14   0.191009E+09   0.240381E+09   0.449667E+06
 0109   0.189782E+06   0.506421E+14   0.186135E+09   0.236733E+09   0.434279E+06
 0110   0.200470E+06   0.525804E+14   0.181346E+09   0.233406E+09   0.419336E+06
 0111   0.211155E+06   0.544694E+14   0.176785E+09   0.230091E+09   0.404764E+06
 0112   0.221754E+06   0.563034E+14   0.173042E+09   0.226995E+09   0.390592E+06
 0113   0.232231E+06   0.580832E+14   0.169869E+09   0.224389E+09   0.376876E+06
 0114   0.242711E+06   0.598265E+14   0.166350E+09   0.221799E+09   0.363541E+06
 0115   0.253132E+06   0.615297E+14   0.163440E+09   0.219440E+09   0.350712E+06
 0116   0.263537E+06   0.631994E+14   0.160480E+09   0.217195E+09   0.338398E+06
 0117   0.273883E+06   0.648359E+14   0.158171E+09   0.215243E+09   0.326698E+06
 0118   0.284216E+06   0.664476E+14   0.155975E+09   0.213436E+09   0.315635E+06
 0119   0.294546E+06   0.680379E+14   0.153944E+09   0.211761E+09   0.305265E+06
 0120   0.304890E+06   0.696096E+14   0.151949E+09   0.210282E+09   0.295613E+06
 0121   0.315289E+06   0.711687E+14   0.149922E+09   0.208951E+09   0.286655E+06
 0122   0.325779E+06   0.727204E+14   0.147921E+09   0.207565E+09   0.278351E+06
 0123   0.336312E+06   0.742609E+14   0.146265E+09   0.206238E+09   0.270732E+06
 0124   0.346895E+06   0.757911E+14   0.144587E+09   0.204940E+09   0.263780E+06
 0125   0.357522E+06   0.773108E+14   0.143000E+09   0.203646E+09   0.257530E+06
 0126   0.368178E+06   0.788186E+14   0.141501E+09   0.202359E+09   0.251965E+06
 0127   0.378871E+06   0.803145E+14   0.139894E+09   0.200966E+09   0.246949E+06
 0128   0.389558E+06   0.817929E+14   0.138332E+09   0.199513E+09   0.242340E+06
 0129   0.400222E+06   0.832504E+14   0.136685E+09   0.198004E+09   0.237946E+06
 0130   0.410834E+06   0.846836E+14   0.135046E+09   0.196470E+09   0.233634E+06
 0131   0.421377E+06   0.860902E+14   0.133413E+09   0.194917E+09   0.229297E+06
 0132   0.431841E+06   0.874686E+14   0.131733E+09   0.193284E+09   0.224864E+06
 0133   0.442184E+06   0.888146E+14   0.130141E+09   0.191668E+09   0.220241E+06
 0134   0.452424E+06   0.901287E+14   0.128326E+09   0.189924E+09   0.215254E+06
 0135   0.462502E+06   0.914052E+14   0.126658E+09   0.188186E+09   0.209764E+06
 0136   0.472435E+06   0.926444E+14   0.124766E+09   0.186326E+09   0.203420E+06
 0137   0.482164E+06   0.938414E+14   0.123028E+09   0.184466E+09   0.195794E+06
 0138   0.491705E+06   0.949967E+14   0.121092E+09   0.182465E+09   0.186393E+06
 0139   0.500954E+06   0.961035E+14   0.119659E+09   0.180802E+09   0.175309E+06
 0140   0.509988E+06   0.971714E+14   0.118204E+09   0.179536E+09   0.162939E+06
 0141   0.518836E+06   0.982101E+14   0.117410E+09   0.178978E+09   0.149911E+06
 0142   0.527687E+06   0.992422E+14   0.116603E+09   0.178617E+09   0.133520E+06
 0143   0.536730E+06   0.100282E+15   0.114948E+09   0.176797E+09   0.107940E+06
 0144   0.545555E+06   0.101286E+15   0.113778E+09   0.174187E+09   0.724329E+05
 0145   0.553903E+06   0.102226E+15   0.112586E+09   0.172382E+09   0.390252E+05
 0146   0.561873E+06   0.103117E+15   0.111843E+09   0.172517E+09   0.145535E+05
 0147   0.570156E+06   0.104022E+15   0.109285E+09   0.171612E+09   0.357350E+04
 0148   0.578229E+06   0.104910E+15   0.109955E+09   0.170773E+09   0.369153E+04
 0149   0.587274E+06   0.105827E+15   0.101445E+09   0.160873E+09   0.247968E+04
 0150   0.593447E+06   0.106492E+15   0.107598E+09   0.158871E+09   0.292581E+04
 0151   0.598412E+06   0.107068E+15   0.115986E+09   0.173030E+09   0.234550E+05
 0152   0.606957E+06   0.107974E+15   0.106020E+09   0.181656E+09   0.951282E+04
 0153   0.617508E+06   0.109187E+15   0.115059E+09   0.178585E+09   0.247762E+04
 0154   0.627093E+06   0.110331E+15   0.119288E+09   0.177286E+09   0.235706E+04
 0155   0.636997E+06   0.111455E+15   0.113497E+09   0.176319E+09   0.221243E+04
 0156   0.646977E+06   0.112562E+15   0.110966E+09   0.175671E+09   0.210662E+04
 0157   0.656927E+06   0.113659E+15   0.110248E+09   0.175243E+09   0.201711E+04
 0158   0.666850E+06   0.114752E+15   0.110087E+09   0.174974E+09   0.193131E+04
 0159   0.676781E+06   0.115844E+15   0.110034E+09   0.174883E+09   0.184797E+04
 0160   0.686761E+06   0.116943E+15   0.110058E+09   0.175038E+09   0.176883E+04
 0161   0.696842E+06   0.118054E+15   0.110253E+09   0.175528E+09   0.169386E+04
 0162   0.707095E+06   0.119190E+15   0.110736E+09   0.176463E+09   0.162122E+04
 0163   0.717614E+06   0.120364E+15   0.111621E+09   0.177980E+09   0.136748E+04
 0164   0.728530E+06   0.121598E+15   0.113045E+09   0.180266E+09   0.129245E+04
 0165   0.740028E+06   0.122922E+15   0.115184E+09   0.183580E+09   0.121273E+04
 0166   0.752369E+06   0.124383E+15   0.118360E+09   0.188373E+09   0.110353E+04
 0167   0.765969E+06   0.126056E+15   0.123014E+09   0.195349E+09   0.890028E+03
 0168   0.781533E+06   0.128077E+15   0.129878E+09   0.205639E+09   0.687333E+03
 0169   0.800257E+06   0.130710E+15   0.140594E+09   0.221842E+09   0.559446E+03
 0170   0.824757E+06   0.134587E+15   0.158243E+09   0.250399E+09   0.684807E+03
 0171   0.862111E+06   0.141743E+15   0.191583E+09   0.318396E+09   0.116161E+03
 0172   0.948065E+06   0.165057E+15   0.271233E+09   0.149150E+10   0.245558E+00
