  0.0000000000E+000  0.0000000000E+000
  1.7001679624E+003  4.3907640626E+036
  3.4003169128E+003  4.4671706586E+036
  5.1003151641E+003  4.5332704864E+036
  6.8002957580E+003  4.6092053267E+036
  8.5002204391E+003  4.7169121956E+036
  1.0200235662E+004  4.9485432416E+036
  1.1900245637E+004  5.7597572195E+036
  1.3600204179E+004  8.5432165189E+036
  1.5300262412E+004  1.5865390020E+037
  1.7000161936E+004  3.1440991802E+037
  1.8700268404E+004  5.9116796645E+037
  2.0400240193E+004  2.1488788239E+038
  2.2100289098E+004  2.2443834157E+038
  2.3800253053E+004  2.2724185068E+038
  2.5500221424E+004  2.2011326977E+038
  2.7200214167E+004  2.1295774778E+038
  2.8900259814E+004  2.0654365290E+038
  3.0600214559E+004  2.0042179581E+038
  3.2300320415E+004  1.9462876568E+038
  3.4000246223E+004  1.8878218144E+038
  3.5700276234E+004  1.8344373361E+038
  3.7400206197E+004  1.7863578069E+038
  3.9100176055E+004  1.7420411914E+038
  4.0800174153E+004  1.6999620657E+038
  4.2500172404E+004  1.6595557937E+038
  4.4200172374E+004  1.6198896354E+038
  4.5900235161E+004  1.5903712575E+038
  4.7600239321E+004  1.5598577842E+038
  4.9300299104E+004  1.5301233872E+038
  5.1000186714E+004  1.5004212270E+038
  5.2700214360E+004  1.4717791778E+038
  5.4400250201E+004  1.4454789643E+038
  5.6100248391E+004  1.4213494809E+038
  5.7800206800E+004  1.3990314619E+038
  5.9500164911E+004  1.3782125578E+038
  6.1200262125E+004  1.3586813980E+038
  6.2900264875E+004  1.3397142493E+038
  6.4600170760E+004  1.3206932210E+038
  6.6300193233E+004  1.3027071315E+038
  6.8000196153E+004  1.2858462155E+038
  6.9700237877E+004  1.2542327799E+038
  7.1400176298E+004  1.2128822619E+038
  7.3100197463E+004  1.1944678078E+038
  7.4800282662E+004  1.1778295418E+038
  7.6500275383E+004  1.1634207686E+038
  7.8200258660E+004  1.1498720028E+038
  7.9900321000E+004  1.1370957995E+038
  8.1600301016E+004  1.1249765391E+038
  8.3300258521E+004  1.1135219503E+038
  8.5000244948E+004  1.1026238946E+038
  8.6700315989E+004  1.0922151837E+038
  8.8400209831E+004  1.0820235040E+038
  9.0100164610E+004  1.0714716417E+038
  9.1800164287E+004  1.0609939369E+038
  9.3500261469E+004  1.0509121916E+038
  9.5200264284E+004  1.0412758491E+038
  9.6900178798E+004  1.0320858515E+038
  9.8600255847E+004  1.0233222642E+038
  1.0030028513E+005  1.0149417293E+038
  1.0200016407E+005  1.0068902726E+038
  1.0370027685E+005  9.9919532881E+037
