  0.0000000000E+000  0.0000000000E+000
  1.7001679624E+003  8.6146815814E+002
  3.4003169128E+003  8.6529684425E+002
  5.1003151641E+003  8.6856490827E+002
  6.8002957580E+003  8.7222855529E+002
  8.5002204391E+003  8.7722542074E+002
  1.0200235662E+004  8.8735383914E+002
  1.1900245637E+004  9.1995921128E+002
  1.3600204179E+004  1.0122271018E+003
  1.5300262412E+004  1.1783215961E+003
  1.7000161936E+004  1.3937653255E+003
  1.8700268404E+004  1.6256503943E+003
  2.0400240193E+004  2.1553309812E+003
  2.2100289098E+004  2.0377320184E+003
  2.3800253053E+004  1.8909367891E+003
  2.5500221424E+004  1.8984841853E+003
  2.7200214167E+004  1.8935428091E+003
  2.8900259814E+004  1.8754958723E+003
  3.0600214559E+004  1.8629015258E+003
  3.2300320415E+004  1.8527875650E+003
  3.4000246223E+004  1.8446012933E+003
  3.5700276234E+004  1.8386274931E+003
  3.7400206197E+004  1.8341773816E+003
  3.9100176055E+004  1.8328207550E+003
  4.0800174153E+004  1.8381398872E+003
  4.2500172404E+004  1.8506235501E+003
  4.4200172374E+004  1.8716727273E+003
  4.5900235161E+004  1.8664878610E+003
  4.7600239321E+004  1.8624950228E+003
  4.9300299104E+004  1.8600638354E+003
  5.1000186714E+004  1.8567331555E+003
  5.2700214360E+004  1.8521720245E+003
  5.4400250201E+004  1.8468931639E+003
  5.6100248391E+004  1.8409595025E+003
  5.7800206800E+004  1.8345319984E+003
  5.9500164911E+004  1.8279267132E+003
  6.1200262125E+004  1.8216245657E+003
  6.2900264875E+004  1.8164830938E+003
  6.4600170760E+004  1.8101726988E+003
  6.6300193233E+004  1.8013313697E+003
  6.8000196153E+004  1.7900228835E+003
  6.9700237877E+004  1.7725170143E+003
  7.1400176298E+004  1.7504188855E+003
  7.3100197463E+004  1.7384609370E+003
  7.4800282662E+004  1.7289804890E+003
  7.6500275383E+004  1.6951174392E+003
  7.8200258660E+004  1.6651844349E+003
  7.9900321000E+004  1.6410402955E+003
  8.1600301016E+004  1.6204228751E+003
  8.3300258521E+004  1.6023050972E+003
  8.5000244948E+004  1.5860607664E+003
  8.6700315989E+004  1.5712978688E+003
  8.8400209831E+004  1.5576231306E+003
  9.0100164610E+004  1.5442942455E+003
  9.1800164287E+004  1.5313415531E+003
  9.3500261469E+004  1.5191258373E+003
  9.5200264284E+004  1.5077466115E+003
  9.6900178798E+004  1.4971862820E+003
  9.8600255847E+004  1.4873807554E+003
  1.0030028513E+005  1.4782500022E+003
  1.0200016407E+005  1.4696858298E+003
  1.0370027685E+005  1.4616671530E+003
  1.0540020114E+005  1.4541344508E+003
  1.0710024773E+005  1.4470317562E+003
  1.0880031924E+005  1.4403132344E+003
  1.1050028338E+005  1.4339315182E+003
  1.1220016252E+005  1.4278345695E+003
  1.1390027319E+005  1.4220258112E+003
  1.1560031993E+005  1.4164833747E+003
  1.1730024139E+005  1.4111800321E+003
  1.1900027178E+005  1.4060600110E+003
  1.2070025372E+005  1.4011069180E+003
  1.2240025033E+005  1.3963307884E+003
  1.2410027258E+005  1.3917329404E+003
  1.2580019210E+005  1.3873003575E+003
  1.2750028058E+005  1.3830220355E+003
  1.2920019735E+005  1.3788660275E+003
  1.3090024358E+005  1.3746783358E+003
  1.3260025978E+005  1.3704663740E+003
  1.3430017857E+005  1.3662988978E+003
  1.3600030817E+005  1.3620809418E+003
  1.3770031813E+005  1.3578945253E+003
  1.3940026022E+005  1.3538432765E+003
  1.4110027168E+005  1.3499364826E+003
  1.4280018431E+005  1.3461893182E+003
  1.4450019217E+005  1.3425994623E+003
  1.4620027785E+005  1.3391540294E+003
  1.4790027660E+005  1.3358408202E+003
  1.4960031235E+005  1.3326486563E+003
  1.5130022092E+005  1.3295370731E+003
  1.5300024629E+005  1.3265255723E+003
  1.5470023885E+005  1.3236183490E+003
  1.5640030956E+005  1.3208067040E+003
  1.5810019880E+005  1.3180837493E+003
  1.5980025971E+005  1.3154428274E+003
  1.6150031516E+005  1.3128626831E+003
  1.6320020778E+005  1.3103613581E+003
  1.6490017259E+005  1.3079303532E+003
  1.6660024942E+005  1.3055636202E+003
  1.6830032249E+005  1.3032576367E+003
  1.7000023140E+005  1.3010098440E+003
  1.7170017142E+005  1.2987927373E+003
  1.7340019810E+005  1.2966282616E+003
  1.7510031430E+005  1.2945186358E+003
  1.7680023701E+005  1.2924620979E+003
  1.7850016479E+005  1.2904561068E+003
  1.8020031414E+005  1.2884943917E+003
  1.8190023716E+005  1.2865588719E+003
  1.8360023071E+005  1.2846744752E+003
  1.8530016781E+005  1.2828353549E+003
  1.8700027389E+005  1.2810379959E+003
  1.8870030109E+005  1.2792689034E+003
  1.9040028286E+005  1.2774889181E+003
  1.9210031893E+005  1.2756789595E+003
  1.9380027072E+005  1.2738799523E+003
  1.9550023754E+005  1.2721022569E+003
  1.9720031156E+005  1.2703539125E+003
  1.9890018416E+005  1.2686401754E+003
  2.0060025262E+005  1.2669566766E+003
  2.0230023169E+005  1.2653001409E+003
  2.0400022884E+005  1.2636852358E+003
  2.0570017649E+005  1.2621093337E+003
  2.0740025431E+005  1.2605706590E+003
  2.0910020718E+005  1.2590684045E+003
  2.1080021481E+005  1.2575908760E+003
  2.1250022916E+005  1.2561440072E+003
  2.1420021504E+005  1.2547341867E+003
  2.1590018282E+005  1.2533580711E+003
  2.1760017318E+005  1.2520135906E+003
  2.1930020255E+005  1.2506994009E+003
  2.2100025116E+005  1.2493883349E+003
  2.2270027930E+005  1.2481034027E+003
  2.2440028613E+005  1.2468561518E+003
  2.2610031270E+005  1.2456402101E+003
  2.2780021233E+005  1.2444524591E+003
  2.2950028923E+005  1.2432909452E+003
  2.3120018973E+005  1.2421362894E+003
  2.3290023867E+005  1.2409989949E+003
  2.3460029934E+005  1.2398884911E+003
  2.3630022911E+005  1.2388045933E+003
  2.3800017603E+005  1.2377458465E+003
  2.3970027339E+005  1.2367110636E+003
  2.4140019580E+005  1.2356864997E+003
  2.4310029107E+005  1.2346838145E+003
  2.4480025411E+005  1.2337057889E+003
  2.4650022945E+005  1.2327509955E+003
  2.4820019692E+005  1.2318182847E+003
  2.4990031905E+005  1.2309066811E+003
  2.5160029439E+005  1.2299953749E+003
  2.5330028525E+005  1.2291080501E+003
  2.5500028378E+005  1.2282422369E+003
  2.5670028504E+005  1.2273960646E+003
  2.5840028426E+005  1.2265687175E+003
  2.6010028531E+005  1.2257578303E+003
  2.6180029867E+005  1.2249404615E+003
  2.6350016768E+005  1.2241494421E+003
  2.6520019720E+005  1.2233808717E+003
  2.6690022351E+005  1.2226326624E+003
  2.6860025578E+005  1.2219035100E+003
  2.7030029993E+005  1.2211919257E+003
  2.7200018885E+005  1.2204925491E+003
  2.7370024097E+005  1.2198068834E+003
  2.7540029735E+005  1.2191371483E+003
  2.7710019613E+005  1.2184843469E+003
  2.7880026032E+005  1.2178485995E+003
  2.8050016637E+005  1.2172225700E+003
  2.8220023876E+005  1.2165975601E+003
  2.8390031400E+005  1.2159948264E+003
  2.8560022832E+005  1.2154123258E+003
  2.8730030506E+005  1.2148482021E+003
  2.8900021768E+005  1.2143014682E+003
  2.9070029424E+005  1.2137555433E+003
  2.9240021319E+005  1.2132094267E+003
  2.9410029408E+005  1.2126774229E+003
  2.9580020545E+005  1.2121571659E+003
  2.9750027214E+005  1.2116488111E+003
  2.9920017907E+005  1.2111536374E+003
  3.0090024748E+005  1.2106620769E+003
  3.0260030782E+005  1.2101801147E+003
  3.0430020158E+005  1.2097174935E+003
  3.0600025456E+005  1.2092729976E+003
  3.0770030297E+005  1.2088462380E+003
  3.0940018684E+005  1.2084372543E+003
  3.1110023473E+005  1.2080377928E+003
  3.1280028830E+005  1.2076531839E+003
  3.1450018407E+005  1.2072879290E+003
  3.1620024373E+005  1.2069414856E+003
  3.1790031707E+005  1.2066136141E+003
  3.1960025120E+005  1.2063041594E+003
  3.2130021158E+005  1.2059964947E+003
  3.2300019561E+005  1.2057075544E+003
  3.2470020587E+005  1.2054385630E+003
  3.2640024137E+005  1.2051884168E+003
  3.2810030074E+005  1.2049566006E+003
  3.2980022622E+005  1.2047428995E+003
  3.3150017905E+005  1.2045277949E+003
  3.3320031351E+005  1.2043327515E+003
  3.3490030356E+005  1.2041599170E+003
  3.3660031209E+005  1.2040071722E+003
  3.3830017834E+005  1.2038734006E+003
  3.4000022331E+005  1.2037580580E+003
  3.4170028519E+005  1.2036479258E+003
  3.4340019571E+005  1.2035549343E+003
  3.4510027681E+005  1.2034807685E+003
  3.4680020698E+005  1.2034259148E+003
  3.4850031646E+005  1.2033902787E+003
  3.5020027492E+005  1.2033722974E+003
  3.5190023721E+005  1.2033638246E+003
  3.5360020443E+005  1.2033781749E+003
  3.5530018465E+005  1.2034131599E+003
  3.5700017191E+005  1.2034674055E+003
  3.5870031952E+005  1.2035402779E+003
  3.6040030699E+005  1.2036285339E+003
  3.6210029899E+005  1.2037228443E+003
  3.6380029105E+005  1.2038349303E+003
  3.6550027935E+005  1.2039668304E+003
  3.6720026931E+005  1.2041182194E+003
  3.6890025920E+005  1.2042886509E+003
  3.7060024612E+005  1.2044688795E+003
  3.7230023091E+005  1.2046564425E+003
  3.7400021329E+005  1.2048665820E+003
  3.7570019367E+005  1.2050977382E+003
  3.7740017098E+005  1.2053493236E+003
  3.7910031270E+005  1.2056210300E+003
  3.8080029281E+005  1.2059074360E+003
  3.8250026956E+005  1.2062116393E+003
  3.8420024442E+005  1.2065380370E+003
  3.8590022361E+005  1.2068850051E+003
  3.8760020859E+005  1.2072518392E+003
  3.8930019770E+005  1.2076382182E+003
  3.9100018995E+005  1.2080328001E+003
  3.9270018647E+005  1.2084390377E+003
  3.9440019180E+005  1.2088668055E+003
  3.9610021189E+005  1.2093134496E+003
  3.9780024877E+005  1.2097732568E+003
  3.9950029988E+005  1.2102432880E+003
  4.0120019901E+005  1.2106997226E+003
  4.0290027694E+005  1.2111715281E+003
  4.0460021728E+005  1.2116637373E+003
  4.0630017649E+005  1.2121739281E+003
  4.0800030991E+005  1.2127018103E+003
  4.0970029904E+005  1.2132475473E+003
  4.1140030719E+005  1.2138084632E+003
  4.1310016897E+005  1.2143837573E+003
  4.1480020622E+005  1.2149766250E+003
  4.1650025922E+005  1.2155885053E+003
  4.1820016512E+005  1.2162198360E+003
  4.1990024278E+005  1.2168709280E+003
  4.2160016921E+005  1.2175232569E+003
  4.2330026984E+005  1.2181987091E+003
  4.2500022123E+005  1.2188969953E+003
  4.2670018140E+005  1.2196168202E+003
  4.2840031177E+005  1.2203574269E+003
  4.3010028904E+005  1.2211161815E+003
  4.3180027109E+005  1.2218763108E+003
  4.3350026025E+005  1.2226655585E+003
  4.3520025699E+005  1.2234776433E+003
  4.3690025938E+005  1.2243109079E+003
  4.3860026123E+005  1.2251648813E+003
  4.4030026551E+005  1.2260370282E+003
  4.4200027347E+005  1.2269136312E+003
  4.4370028426E+005  1.2278114025E+003
  4.4540029736E+005  1.2287327513E+003
  4.4710031104E+005  1.2296773553E+003
  4.4880032166E+005  1.2306446439E+003
  4.5050016944E+005  1.2316326428E+003
  4.5220018503E+005  1.2326347683E+003
  4.5390020469E+005  1.2336570066E+003
  4.5560022202E+005  1.2347011336E+003
  4.5730023763E+005  1.2357674707E+003
  4.5900025824E+005  1.2368559677E+003
  4.6070028496E+005  1.2379573572E+003
  4.6240031355E+005  1.2390756555E+003
  4.6410018475E+005  1.2402191542E+003
  4.6580022388E+005  1.2413856342E+003
  4.6750027075E+005  1.2425742644E+003
  4.6920032258E+005  1.2437848425E+003
  4.7090022195E+005  1.2449991516E+003
  4.7260029701E+005  1.2462307999E+003
  4.7430022263E+005  1.2474934341E+003
  4.7600032025E+005  1.2487825276E+003
  4.7770026823E+005  1.2500955860E+003
  4.7940023188E+005  1.2514318507E+003
  4.8110020944E+005  1.2527790031E+003
  4.8280020375E+005  1.2541443734E+003
  4.8450021392E+005  1.2555337443E+003
  4.8620023580E+005  1.2569469126E+003
  4.8790026937E+005  1.2583837470E+003
  4.8960031848E+005  1.2598441636E+003
  4.9130022148E+005  1.2613218530E+003
  4.9300029784E+005  1.2628232931E+003
  4.9470022338E+005  1.2643486344E+003
  4.9640031991E+005  1.2658979788E+003
  4.9810026553E+005  1.2674690965E+003
  4.9980022311E+005  1.2690424748E+003
  5.0150019208E+005  1.2705808439E+003
  5.0320017063E+005  1.2720981469E+003
  5.0490031411E+005  1.2736076728E+003
  5.0660030274E+005  1.2751180675E+003
  5.0830030255E+005  1.2766365912E+003
  5.1000031095E+005  1.2781682618E+003
  5.1170032085E+005  1.2796883005E+003
  5.1340017270E+005  1.2812374336E+003
  5.1510019340E+005  1.2828108285E+003
  5.1680021708E+005  1.2844072255E+003
  5.1850024248E+005  1.2860262580E+003
  5.2020027158E+005  1.2876675013E+003
  5.2190030524E+005  1.2893245330E+003
  5.2360017739E+005  1.2910019512E+003
  5.2530021130E+005  1.2927017542E+003
  5.2700024908E+005  1.2944241753E+003
  5.2870029124E+005  1.2961692434E+003
  5.3040017474E+005  1.2979284352E+003
  5.3210022176E+005  1.2997009606E+003
  5.3380027192E+005  1.3015043933E+003
  5.3550016292E+005  1.3033314290E+003
  5.3720022172E+005  1.3051808952E+003
  5.3890028740E+005  1.3070524867E+003
  5.4060019860E+005  1.3089428541E+003
  5.4230027527E+005  1.3108387317E+003
  5.4400019655E+005  1.3127560581E+003
  5.4570028981E+005  1.3146990158E+003
  5.4740023231E+005  1.3166669154E+003
  5.4910018501E+005  1.3186592225E+003
  5.5080031014E+005  1.3206590267E+003
  5.5250028429E+005  1.3226774743E+003
  5.5420026801E+005  1.3247273660E+003
  5.5590026621E+005  1.3268042018E+003
