  0.0000000000E+000  0.0000000000E+000
  1.7001679624E+003  1.4034023086E+041
  3.4003169128E+003  1.4034023086E+041
  5.1003151641E+003  1.4034023086E+041
  6.8002957580E+003  1.4034023086E+041
  8.5002204391E+003  1.4034023086E+041
  1.0200235662E+004  1.3881392823E+041
  1.1900245637E+004  1.3881392823E+041
  1.3600204179E+004  1.3881392823E+041
  1.5300262412E+004  1.3881392823E+041
  1.7000161936E+004  1.3881392823E+041
  1.8700268404E+004  1.3881392823E+041
  2.0400240193E+004  1.3731185191E+041
  2.2100289098E+004  1.3731185191E+041
  2.3800253053E+004  1.3731185191E+041
  2.5500221424E+004  1.3731185191E+041
  2.7200214167E+004  1.3731185191E+041
  2.8900259814E+004  1.3731185191E+041
  3.0600214559E+004  1.3582655955E+041
  3.2300320415E+004  1.3582655955E+041
  3.4000246223E+004  1.3582655955E+041
  3.5700276234E+004  1.3582655955E+041
  3.7400206197E+004  1.3582655955E+041
  3.9100176055E+004  1.3582655955E+041
  4.0800174153E+004  1.3436318779E+041
  4.2500172404E+004  1.3436318779E+041
  4.4200172374E+004  1.3436318779E+041
  4.5900235161E+004  1.3436318779E+041
  4.7600239321E+004  1.3436318779E+041
  4.9300299104E+004  1.3436318779E+041
  5.1000186714E+004  1.3291379036E+041
  5.2700214360E+004  1.3291379036E+041
  5.4400250201E+004  1.3291379036E+041
  5.6100248391E+004  1.3291379036E+041
  5.7800206800E+004  1.3291379036E+041
  5.9500164911E+004  1.3291379036E+041
  6.1200262125E+004  1.3148528701E+041
  6.2900264875E+004  1.3148528701E+041
  6.4600170760E+004  1.3148528701E+041
  6.6300193233E+004  1.3148528701E+041
  6.8000196153E+004  1.3148528701E+041
  6.9700237877E+004  1.3148528701E+041
  7.1400176298E+004  1.3007545783E+041
  7.3100197463E+004  1.3007545783E+041
  7.4800282662E+004  1.3007545783E+041
  7.6500275383E+004  1.3007545783E+041
  7.8200258660E+004  1.3007545783E+041
  7.9900321000E+004  1.3007545783E+041
  8.1600301016E+004  1.2868231526E+041
  8.3300258521E+004  1.2868231526E+041
  8.5000244948E+004  1.2868231526E+041
  8.6700315989E+004  1.2868231526E+041
  8.8400209831E+004  1.2868231526E+041
  9.0100164610E+004  1.2730955624E+041
  9.1800164287E+004  1.2730955624E+041
  9.3500261469E+004  1.2730955624E+041
  9.5200264284E+004  1.2730955624E+041
  9.6900178798E+004  1.2730955624E+041
  9.8600255847E+004  1.2730955624E+041
  1.0030028513E+005  1.2595413414E+041
  1.0200016407E+005  1.2595413414E+041
  1.0370027685E+005  1.2595413414E+041
  1.0540020114E+005  1.2595413414E+041
  1.0710024773E+005  1.2595413414E+041
  1.0880031924E+005  1.2595413414E+041
  1.1050028338E+005  1.2461557580E+041
  1.1220016252E+005  1.2461557580E+041
  1.1390027319E+005  1.2461557580E+041
  1.1560031993E+005  1.2461557580E+041
  1.1730024139E+005  1.2461557580E+041
  1.1900027178E+005  1.2461557580E+041
  1.2070025372E+005  1.2329413693E+041
  1.2240025033E+005  1.2329413693E+041
  1.2410027258E+005  1.2329413693E+041
  1.2580019210E+005  1.2329413693E+041
  1.2750028058E+005  1.2329413693E+041
  1.2920019735E+005  1.2329413693E+041
  1.3090024358E+005  1.2198707313E+041
  1.3260025978E+005  1.2198707313E+041
  1.3430017857E+005  1.2198707313E+041
  1.3600030817E+005  1.2198707313E+041
  1.3770031813E+005  1.2198707313E+041
  1.3940026022E+005  1.2198707313E+041
  1.4110027168E+005  1.2069906489E+041
  1.4280018431E+005  1.2069906489E+041
  1.4450019217E+005  1.2069906489E+041
  1.4620027785E+005  1.2069906489E+041
  1.4790027660E+005  1.2069906489E+041
  1.4960031235E+005  1.2069906489E+041
  1.5130022092E+005  1.1942906352E+041
  1.5300024629E+005  1.1942906352E+041
  1.5470023885E+005  1.1942906352E+041
  1.5640030956E+005  1.1942906352E+041
  1.5810019880E+005  1.1942906352E+041
  1.5980025971E+005  1.1942906352E+041
  1.6150031516E+005  1.1817408381E+041
  1.6320020778E+005  1.1817408381E+041
  1.6490017259E+005  1.1817408381E+041
  1.6660024942E+005  1.1817408381E+041
  1.6830032249E+005  1.1817408381E+041
