 0017   0.101108E+00   0.955978E+09   0.945506E+10   0.350783E+09   0.115727E+14
 0018   0.105137E+00   0.961270E+09   0.131346E+10   0.367702E+09   0.112890E+14
 0019   0.113313E+00   0.968563E+09   0.891850E+09   0.373754E+09   0.110021E+14
 0020   0.124562E+00   0.977220E+09   0.769642E+09   0.373701E+09   0.107128E+14
 0021   0.133788E+00   0.985712E+09   0.920404E+09   0.378237E+09   0.104222E+14
 0022   0.145711E+00   0.995523E+09   0.822849E+09   0.375603E+09   0.101298E+14
 0023   0.156306E+00   0.100504E+10   0.897817E+09   0.377352E+09   0.983638E+13
 0024   0.167826E+00   0.101505E+10   0.869011E+09   0.378026E+09   0.954181E+13
 0025   0.182384E+00   0.102621E+10   0.766595E+09   0.373667E+09   0.924598E+13
 0026   0.195565E+00   0.103705E+10   0.822588E+09   0.373953E+09   0.894962E+13
 0027   0.209639E+00   0.104843E+10   0.808938E+09   0.373257E+09   0.865258E+13
 0028   0.224649E+00   0.106025E+10   0.787471E+09   0.372761E+09   0.835504E+13
 0029   0.240574E+00   0.107260E+10   0.775191E+09   0.371816E+09   0.805717E+13
 0030   0.253949E+00   0.108440E+10   0.882625E+09   0.376365E+09   0.775956E+13
 0031   0.271667E+00   0.109779E+10   0.755358E+09   0.375296E+09   0.746163E+13
 0032   0.290474E+00   0.111178E+10   0.744145E+09   0.373819E+09   0.716395E+13
 0033   0.310433E+00   0.112636E+10   0.730516E+09   0.372569E+09   0.686673E+13
 0034   0.331581E+00   0.114162E+10   0.721696E+09   0.371010E+09   0.657019E+13
 0035   0.349459E+00   0.115628E+10   0.819957E+09   0.375001E+09   0.627499E+13
 0036   0.373151E+00   0.117295E+10   0.703357E+09   0.373257E+09   0.598049E+13
 0037   0.398347E+00   0.119040E+10   0.692478E+09   0.371697E+09   0.568735E+13
 0038   0.425165E+00   0.120874E+10   0.683986E+09   0.369873E+09   0.539582E+13
 0039   0.447827E+00   0.122640E+10   0.779446E+09   0.373648E+09   0.510669E+13
 0040   0.477973E+00   0.124657E+10   0.668843E+09   0.371849E+09   0.481923E+13
 0041   0.510173E+00   0.126781E+10   0.659725E+09   0.369909E+09   0.453418E+13
 0042   0.537406E+00   0.128834E+10   0.754060E+09   0.373737E+09   0.425238E+13
 0043   0.573596E+00   0.131183E+10   0.649051E+09   0.371895E+09   0.397310E+13
 0044   0.612131E+00   0.133660E+10   0.642719E+09   0.370325E+09   0.369714E+13
 0045   0.645029E+00   0.136067E+10   0.731616E+09   0.374451E+09   0.342536E+13
 0046   0.687832E+00   0.138809E+10   0.640624E+09   0.373596E+09   0.315708E+13
 0047   0.731240E+00   0.141655E+10   0.655595E+09   0.374449E+09   0.289325E+13
 0048   0.784796E+00   0.144843E+10   0.595213E+09   0.371854E+09   0.263367E+13
 0049   0.831105E+00   0.147983E+10   0.678168E+09   0.374953E+09   0.237975E+13
 0050   0.891156E+00   0.151603E+10   0.602890E+09   0.373127E+09   0.213070E+13
 0051   0.945146E+00   0.155220E+10   0.669858E+09   0.376126E+09   0.188806E+13
 0052   0.101352E+01   0.159328E+10   0.600790E+09   0.375719E+09   0.177490E+13
 0053   0.108522E+01   0.163709E+10   0.610945E+09   0.376546E+09   0.154474E+13
 0054   0.116094E+01   0.168410E+10   0.621005E+09   0.378442E+09   0.144013E+13
 0055   0.124017E+01   0.173458E+10   0.637085E+09   0.381760E+09   0.133766E+13
 0056   0.133714E+01   0.179223E+10   0.594490E+09   0.382685E+09   0.123697E+13
 0057   0.143932E+01   0.185471E+10   0.611529E+09   0.385222E+09   0.108761E+13
 0058   0.154677E+01   0.192268E+10   0.632522E+09   0.390249E+09   0.995875E+12
 0059   0.167635E+01   0.200135E+10   0.607147E+09   0.393821E+09   0.906775E+12
 0060   0.183170E+01   0.209277E+10   0.588452E+09   0.396929E+09   0.820879E+12
 0061   0.199590E+01   0.219495E+10   0.622285E+09   0.404595E+09   0.739629E+12
 0062   0.219023E+01   0.231691E+10   0.627581E+09   0.413842E+09   0.662876E+12
 0063   0.241921E+01   0.246446E+10   0.644392E+09   0.422832E+09   0.591490E+12
 0064   0.270981E+01   0.264773E+10   0.630647E+09   0.424520E+09   0.525426E+12
 0065   0.302348E+01   0.285349E+10   0.655994E+09   0.427697E+09   0.465512E+12
 0066   0.341654E+01   0.309639E+10   0.617976E+09   0.428383E+09   0.410874E+12
 0067   0.387345E+01   0.337585E+10   0.611614E+09   0.427036E+09   0.361975E+12
 0068   0.436799E+01   0.368532E+10   0.625793E+09   0.427213E+09   0.318724E+12
 0069   0.493830E+01   0.403532E+10   0.613700E+09   0.426183E+09   0.280330E+12
 0070   0.560031E+01   0.442903E+10   0.594703E+09   0.422211E+09   0.246563E+12
 0071   0.636172E+01   0.486273E+10   0.569607E+09   0.417916E+09   0.216971E+12
 0072   0.719667E+01   0.533261E+10   0.562769E+09   0.414236E+09   0.191050E+12
 0073   0.815428E+01   0.585054E+10   0.540850E+09   0.408764E+09   0.168260E+12
 0074   0.920166E+01   0.640662E+10   0.530926E+09   0.402555E+09   0.148355E+12
 0075   0.103400E+02   0.699533E+10   0.517154E+09   0.397811E+09   0.130903E+12
 0076   0.115800E+02   0.762415E+10   0.507123E+09   0.393449E+09   0.115471E+12
 0077   0.129764E+02   0.830477E+10   0.487395E+09   0.388121E+09   0.101764E+12
 0078   0.144893E+02   0.902777E+10   0.477894E+09   0.382196E+09   0.896737E+11
 0079   0.160522E+02   0.977583E+10   0.478650E+09   0.379016E+09   0.789842E+11
 0080   0.178307E+02   0.105866E+11   0.455869E+09   0.375147E+09   0.693712E+11
 0081   0.197768E+02   0.114572E+11   0.447368E+09   0.371222E+09   0.607436E+11
 0082   0.219664E+02   0.124000E+11   0.430582E+09   0.366618E+09   0.529773E+11
 0083   0.243119E+02   0.134019E+11   0.427135E+09   0.361526E+09   0.460465E+11
 0084   0.267792E+02   0.144483E+11   0.424120E+09   0.359897E+09   0.398472E+11
 0085   0.295609E+02   0.155963E+11   0.412689E+09   0.358078E+09   0.342421E+11
 0086   0.327537E+02   0.168722E+11   0.399641E+09   0.355478E+09   0.291861E+11
 0087   0.361664E+02   0.182524E+11   0.404403E+09   0.354736E+09   0.246608E+11
 0088   0.401243E+02   0.198071E+11   0.392811E+09   0.351773E+09   0.206267E+11
 0089   0.444821E+02   0.215003E+11   0.388539E+09   0.351806E+09   0.170515E+11
 0090   0.492935E+02   0.233973E+11   0.394290E+09   0.353616E+09   0.138723E+11
 0091   0.551807E+02   0.256310E+11   0.379413E+09   0.354072E+09   0.110439E+11
 0092   0.615894E+02   0.281607E+11   0.394722E+09   0.357511E+09   0.857602E+10
 0093   0.696490E+02   0.312319E+11   0.381072E+09   0.361427E+09   0.642352E+10
 0094   0.790906E+02   0.349425E+11   0.393005E+09   0.367442E+09   0.460177E+10
 0095   0.905686E+02   0.395629E+11   0.402542E+09   0.380332E+09   0.308165E+10
 0096   0.105822E+03   0.458907E+11   0.414846E+09   0.400898E+09   0.183830E+10
 0097   0.127035E+03   0.554088E+11   0.448688E+09   0.446795E+09   0.902968E+09
 0098   0.162236E+03   0.738594E+11   0.524145E+09   0.645297E+09   0.280310E+09
 0099   0.282519E+03   0.164920E+12   0.757052E+09   0.115107E+10   0.470318E+08
 0100   0.127993E+04   0.106223E+13   0.899644E+09   0.540078E+09   0.336293E+08
 0101   0.311278E+04   0.196328E+13   0.491607E+09   0.426368E+09   0.295505E+08
 0102   0.507354E+04   0.267049E+13   0.360686E+09   0.382673E+09   0.273985E+08
 0103   0.721552E+04   0.328800E+13   0.288289E+09   0.356989E+09   0.256496E+08
 0104   0.941537E+04   0.385038E+13   0.255644E+09   0.339117E+09   0.240734E+08
 0105   0.115442E+05   0.437156E+13   0.244817E+09   0.325194E+09   0.226272E+08
 0106   0.135424E+05   0.485576E+13   0.242326E+09   0.314726E+09   0.213100E+08
 0107   0.155146E+05   0.531860E+13   0.234679E+09   0.305313E+09   0.200736E+08
 0108   0.174697E+05   0.576176E+13   0.226668E+09   0.296714E+09   0.189252E+08
 0109   0.193606E+05   0.618322E+13   0.222885E+09   0.289361E+09   0.178949E+08
 0110   0.211895E+05   0.658611E+13   0.220292E+09   0.282944E+09   0.169761E+08
 0111   0.229745E+05   0.697362E+13   0.217097E+09   0.277211E+09   0.161572E+08
 0112   0.247196E+05   0.734757E+13   0.214287E+09   0.271949E+09   0.154268E+08
 0113   0.264265E+05   0.770873E+13   0.211584E+09   0.267120E+09   0.147751E+08
 0114   0.281061E+05   0.805839E+13   0.208181E+09   0.262660E+09   0.141888E+08
 0115   0.297566E+05   0.839708E+13   0.205197E+09   0.258622E+09   0.136635E+08
 0116   0.313854E+05   0.872616E+13   0.202037E+09   0.254833E+09   0.131901E+08
 0117   0.330005E+05   0.904633E+13   0.198239E+09   0.251286E+09   0.127612E+08
 0118   0.346069E+05   0.935840E+13   0.194269E+09   0.247891E+09   0.123717E+08
 0119   0.361957E+05   0.966203E+13   0.191106E+09   0.244856E+09   0.120187E+08
 0120   0.377779E+05   0.995889E+13   0.187624E+09   0.241896E+09   0.116962E+08
 0121   0.393517E+05   0.102488E+14   0.184218E+09   0.239147E+09   0.114024E+08
 0122   0.409221E+05   0.105327E+14   0.180780E+09   0.236487E+09   0.111331E+08
 0123   0.424808E+05   0.108104E+14   0.178146E+09   0.234009E+09   0.108859E+08
 0124   0.440283E+05   0.110824E+14   0.175770E+09   0.231650E+09   0.106577E+08
 0125   0.455649E+05   0.113489E+14   0.173441E+09   0.229437E+09   0.104460E+08
 0126   0.470967E+05   0.116106E+14   0.170834E+09   0.227299E+09   0.102489E+08
 0127   0.486245E+05   0.118676E+14   0.168248E+09   0.225200E+09   0.100647E+08
 0128   0.501435E+05   0.121199E+14   0.166089E+09   0.223204E+09   0.989231E+07
 0129   0.516499E+05   0.123676E+14   0.164405E+09   0.221366E+09   0.973041E+07
 0130   0.531459E+05   0.126112E+14   0.162868E+09   0.219576E+09   0.957789E+07
 0131   0.546307E+05   0.128508E+14   0.161379E+09   0.217862E+09   0.943374E+07
 0132   0.561083E+05   0.130867E+14   0.159630E+09   0.216174E+09   0.929700E+07
 0133   0.575770E+05   0.133187E+14   0.157944E+09   0.214659E+09   0.916692E+07
 0134   0.590448E+05   0.135478E+14   0.156074E+09   0.213048E+09   0.904260E+07
 0135   0.604992E+05   0.137730E+14   0.154849E+09   0.211608E+09   0.892309E+07
 0136   0.619478E+05   0.139952E+14   0.153393E+09   0.210169E+09   0.880815E+07
 0137   0.633870E+05   0.142141E+14   0.152119E+09   0.208828E+09   0.869735E+07
 0138   0.648225E+05   0.144303E+14   0.150571E+09   0.207468E+09   0.859051E+07
 0139   0.662514E+05   0.146434E+14   0.149140E+09   0.206188E+09   0.848727E+07
 0140   0.676759E+05   0.148538E+14   0.147724E+09   0.204927E+09   0.838760E+07
 0141   0.690924E+05   0.150615E+14   0.146614E+09   0.203698E+09   0.829119E+07
 0142   0.704978E+05   0.152664E+14   0.145788E+09   0.202554E+09   0.819797E+07
 0143   0.718946E+05   0.154688E+14   0.144910E+09   0.201412E+09   0.810787E+07
 0144   0.732821E+05   0.156686E+14   0.144002E+09   0.200344E+09   0.802060E+07
 0145   0.746651E+05   0.158661E+14   0.142819E+09   0.199320E+09   0.793617E+07
 0146   0.760466E+05   0.160616E+14   0.141510E+09   0.198253E+09   0.785441E+07
 0147   0.774220E+05   0.162547E+14   0.140403E+09   0.197251E+09   0.777519E+07
 0148   0.787922E+05   0.164457E+14   0.139407E+09   0.196260E+09   0.769840E+07
 0149   0.801530E+05   0.166345E+14   0.138730E+09   0.195311E+09   0.762387E+07
 0150   0.815037E+05   0.168211E+14   0.138142E+09   0.194435E+09   0.755155E+07
 0151   0.828495E+05   0.170059E+14   0.137292E+09   0.193544E+09   0.748130E+07
 0152   0.841906E+05   0.171887E+14   0.136316E+09   0.192667E+09   0.741298E+07
 0153   0.855286E+05   0.173696E+14   0.135234E+09   0.191817E+09   0.734645E+07
 0154   0.868627E+05   0.175488E+14   0.134297E+09   0.190974E+09   0.728156E+07
 0155   0.881885E+05   0.177261E+14   0.133708E+09   0.190166E+09   0.721820E+07
 0156   0.895051E+05   0.179015E+14   0.133261E+09   0.189389E+09   0.715631E+07
 0157   0.908134E+05   0.180752E+14   0.132742E+09   0.188641E+09   0.709586E+07
 0158   0.921171E+05   0.182472E+14   0.131954E+09   0.187903E+09   0.703669E+07
 0159   0.934178E+05   0.184176E+14   0.131040E+09   0.187172E+09   0.697872E+07
 0160   0.947147E+05   0.185865E+14   0.130204E+09   0.186457E+09   0.692187E+07
 0161   0.960059E+05   0.187538E+14   0.129567E+09   0.185757E+09   0.686608E+07
 0162   0.972891E+05   0.189195E+14   0.129104E+09   0.185091E+09   0.681134E+07
 0163   0.985656E+05   0.190836E+14   0.128596E+09   0.184447E+09   0.675759E+07
 0164   0.998375E+05   0.192464E+14   0.127955E+09   0.183804E+09   0.670474E+07
 0165   0.101105E+06   0.194077E+14   0.127296E+09   0.183176E+09   0.665274E+07
 0166   0.102367E+06   0.195676E+14   0.126684E+09   0.182550E+09   0.660156E+07
 0167   0.103623E+06   0.197261E+14   0.126206E+09   0.181957E+09   0.655123E+07
 0168   0.104873E+06   0.198833E+14   0.125770E+09   0.181378E+09   0.650167E+07
 0169   0.106116E+06   0.200391E+14   0.125322E+09   0.180812E+09   0.645289E+07
 0170   0.107354E+06   0.201936E+14   0.124787E+09   0.180255E+09   0.640484E+07
 0171   0.108588E+06   0.203469E+14   0.124213E+09   0.179703E+09   0.635748E+07
 0172   0.109817E+06   0.204989E+14   0.123726E+09   0.179174E+09   0.631081E+07
 0173   0.111040E+06   0.206496E+14   0.123283E+09   0.178649E+09   0.626478E+07
 0174   0.112257E+06   0.207992E+14   0.122890E+09   0.178142E+09   0.621940E+07
