  0.0000000000E+000  0.0000000000E+000
  1.7003987875E+003  5.1219386573E+013
  3.4003191532E+003  5.1191322530E+013
  5.1003435042E+003  5.1190463998E+013
  6.8002728201E+003  5.1253557846E+013
  8.5003744771E+003  5.1369459391E+013
  1.0200365666E+004  5.1519854555E+013
  1.1900288617E+004  5.1736801984E+013
  1.3600429631E+004  5.3440146735E+013
  1.5300261478E+004  5.4217522186E+013
  1.7000377016E+004  5.4270435724E+013
  1.8700243450E+004  5.4156023121E+013
  2.0400249872E+004  5.4210843143E+013
  2.2100274032E+004  5.4968357572E+013
  2.3800273519E+004  5.9806544576E+013
  2.5500401196E+004  6.2315802248E+013
  2.7200364525E+004  6.3595817046E+013
  2.8900281955E+004  6.4212967398E+013
  3.0600235812E+004  6.4479431460E+013
  3.2300358787E+004  6.4588305414E+013
  3.4000350385E+004  6.4634412630E+013
  3.5700436445E+004  6.4656200681E+013
  3.7400355455E+004  6.4672120336E+013
  3.9100230058E+004  6.4682884501E+013
  4.0800399160E+004  6.4683296282E+013
  4.2500349458E+004  6.4677958228E+013
  4.4200290957E+004  6.4669948085E+013
  4.5900229698E+004  6.4661517102E+013
  4.7600302812E+004  6.4654315390E+013
  4.9300246846E+004  6.4649538654E+013
  5.1000312915E+004  6.4645852885E+013
  5.2700288805E+004  6.4641974155E+013
  5.4400400243E+004  6.4638171555E+013
  5.6100441612E+004  6.4633918014E+013
  5.7800407139E+004  6.4630271624E+013
  5.9500361206E+004  6.4627552910E+013
  6.1200256319E+004  6.4625910384E+013
  6.2900318404E+004  6.4625388526E+013
  6.4600341575E+004  6.4626183282E+013
  6.6300395993E+004  6.4631297573E+013
  6.8000426229E+004  6.4639133957E+013
  6.9700364522E+004  6.4647430995E+013
  7.1400419234E+004  6.4654529641E+013
  7.3100263196E+004  6.4658525799E+013
  7.4800380123E+004  6.4658501291E+013
  7.6500236574E+004  6.4657419137E+013
  7.8200276905E+004  6.4656211307E+013
  7.9900277414E+004  6.4654903270E+013
  8.1600411617E+004  6.4653515247E+013
  8.3300343273E+004  6.4652056058E+013
  8.5000356254E+004  6.4650542211E+013
  8.6700370106E+004  6.4648987686E+013
  8.8400324859E+004  6.4647406124E+013
  9.0100367796E+004  6.4645809126E+013
  9.1800311797E+004  6.4644206415E+013
  9.3500309294E+004  6.4642607871E+013
  9.5200424300E+004  6.4641021755E+013
  9.6900310458E+004  6.4639454934E+013
  9.8600355365E+004  6.4637909242E+013
  1.0030039032E+005  6.4636377832E+013
  1.0200042446E+005  6.4634861688E+013
  1.0370031589E+005  6.4633365261E+013
  1.0540028704E+005  6.4631892482E+013
  1.0710041118E+005  6.4630445773E+013
  1.0880043029E+005  6.4629027724E+013
  1.1050037873E+005  6.4627640927E+013
  1.1220026524E+005  6.4626287342E+013
  1.1390040051E+005  6.4624968016E+013
  1.1560038790E+005  6.4623684893E+013
  1.1730032765E+005  6.4622439946E+013
  1.1900038854E+005  6.4621234866E+013
  1.2070040055E+005  6.4620070831E+013
  1.2240034189E+005  6.4618948844E+013
  1.2410029728E+005  6.4617869922E+013
  1.2580031505E+005  6.4616834089E+013
  1.2750043252E+005  6.4615840971E+013
  1.2920039330E+005  6.4614891702E+013
  1.3090027156E+005  6.4613986896E+013
  1.3260027906E+005  6.4613126698E+013
  1.3430030199E+005  6.4612311282E+013
  1.3600036483E+005  6.4611540441E+013
  1.3770030547E+005  6.4610812463E+013
  1.3940032920E+005  6.4610127428E+013
  1.4110030266E+005  6.4609482863E+013
  1.4280022644E+005  6.4608868021E+013
  1.4450036237E+005  6.4608290094E+013
  1.4620030282E+005  6.4607754390E+013
  1.4790035657E+005  6.4607262678E+013
  1.4960028148E+005  6.4606815491E+013
  1.5130039290E+005  6.4606412560E+013
  1.5300024780E+005  6.4606053472E+013
  1.5470038240E+005  6.4605737445E+013
  1.5640036870E+005  6.4605463805E+013
  1.5810026949E+005  6.4605231735E+013
  1.5980026394E+005  6.4605040401E+013
  1.6150042906E+005  6.4604888995E+013
  1.6320033642E+005  6.4604776750E+013
  1.6490026793E+005  6.4604702867E+013
  1.6660023304E+005  6.4604666585E+013
  1.6830028823E+005  6.4604667158E+013
  1.7000042461E+005  6.4604703853E+013
  1.7170031619E+005  6.4604775931E+013
  1.7340039860E+005  6.4604879006E+013
  1.7510028096E+005  6.4605004035E+013
  1.7680040876E+005  6.4605155020E+013
  1.7850038035E+005  6.4605334417E+013
  1.8020044295E+005  6.4605544372E+013
  1.8190024478E+005  6.4605785234E+013
  1.8360041778E+005  6.4606056963E+013
  1.8530034967E+005  6.4606359316E+013
  1.8700027687E+005  6.4606692120E+013
  1.8870026767E+005  6.4607055061E+013
  1.9040034044E+005  6.4607447404E+013
  1.9210038908E+005  6.4607866915E+013
  1.9380037365E+005  6.4608310870E+013
  1.9550035193E+005  6.4608778221E+013
  1.9720035944E+005  6.4609268417E+013
  1.9890041981E+005  6.4609780894E+013
  2.0060032493E+005  6.4610314692E+013
