  2.2780023626E+005 -6.6577796918E+004
  2.2950027904E+005 -6.7098394486E+004
  2.3120039295E+005 -6.7618961072E+004
  2.3290028557E+005 -6.8139408120E+004
  2.3460036140E+005 -6.8659859216E+004
  2.3630041325E+005 -6.9180250504E+004
  2.3800023814E+005 -6.9700519986E+004
  2.3970031247E+005 -7.0220818127E+004
  2.4140043638E+005 -7.0741089815E+004
  2.4310035375E+005 -7.1261260513E+004
  2.4480023043E+005 -7.1781383491E+004
  2.4650030383E+005 -7.2301532960E+004
  2.4820038064E+005 -7.2821653100E+004
  2.4990025690E+005 -7.3341688839E+004
  2.5160042939E+005 -7.3861797358E+004
  2.5330040478E+005 -7.4381830240E+004
  2.5500033350E+005 -7.4901834984E+004
  2.5670024079E+005 -7.5421819713E+004
  2.5840038547E+005 -7.5941867651E+004
  2.6010034731E+005 -7.6461857166E+004
  2.6180038386E+005 -7.6981869091E+004
  2.6350024550E+005 -7.7501838718E+004
  2.6520031152E+005 -7.8021881043E+004
  2.6690037139E+005 -7.8541928023E+004
  2.6860023955E+005 -7.9061923419E+004
  2.7030035579E+005 -7.9582007162E+004
  2.7200031070E+005 -8.0102056417E+004
  2.7370031735E+005 -8.0622136730E+004
  2.7540029831E+005 -8.1142224457E+004
  2.7710026058E+005 -8.1662321360E+004
  2.7880023351E+005 -8.2182435471E+004
  2.8050022603E+005 -8.2702575654E+004
  2.8220027800E+005 -8.3222758498E+004
  2.8390038699E+005 -8.3742984467E+004
  2.8560025560E+005 -8.4263162703E+004
  2.8730030794E+005 -8.4783422893E+004
  2.8900036110E+005 -8.5303708265E+004
  2.9070042455E+005 -8.5824020472E+004
  2.9240029633E+005 -8.6344241408E+004
  2.9410043877E+005 -8.6864661945E+004
  2.9580033307E+005 -8.7385088702E+004
  2.9750040831E+005 -8.7905615148E+004
  2.9920025987E+005 -8.8426105805E+004
  3.0090034532E+005 -8.8946692943E+004
  3.0260024226E+005 -8.9467238014E+004
  3.0430040863E+005 -8.9988134876E+004
  3.0600035076E+005 -9.0510014765E+004
  3.0770025995E+005 -9.1032902801E+004
  3.0940038231E+005 -9.1556774218E+004
  3.1110029571E+005 -9.2081400315E+004
  3.1280024587E+005 -9.2606760396E+004
  3.1450025892E+005 -9.3132768246E+004
  3.1620029090E+005 -9.3659308549E+004
  3.1790030272E+005 -9.4186259417E+004
  3.1960031842E+005 -9.4713532409E+004
  3.2130035789E+005 -9.5241050016E+004
  3.2300044660E+005 -9.5768743419E+004
  3.2470036759E+005 -9.6296472310E+004
  3.2640030534E+005 -9.6824223269E+004
  3.2810044636E+005 -9.7351984627E+004
  3.2980035261E+005 -9.7879551098E+004
  3.3150027891E+005 -9.8406919999E+004
  3.3320023713E+005 -9.8934009139E+004
  3.3490024298E+005 -9.9460759418E+004
  3.3660027862E+005 -9.9987109837E+004
  3.3830029449E+005 -1.0051299008E+005
  3.4000029641E+005 -1.0103834480E+005
  3.4170030163E+005 -1.0156311994E+005
  3.4340032052E+005 -1.0208725549E+005
  3.4510038056E+005 -1.0261069433E+005
  3.4680023886E+005 -1.0313329385E+005
  3.4850029789E+005 -1.0365535972E+005
  3.5020032767E+005 -1.0417725816E+005
  3.5190035180E+005 -1.0469901577E+005
  3.5360039173E+005 -1.0522064558E+005
  3.5530024825E+005 -1.0574208470E+005
  3.5700036350E+005 -1.0626348196E+005
  3.5870023371E+005 -1.0678468857E+005
  3.6040030297E+005 -1.0730584264E+005
  3.6210037621E+005 -1.0782688665E+005
  3.6380023513E+005 -1.0834775607E+005
  3.6550036086E+005 -1.0886860121E+005
  3.6720030483E+005 -1.0938928539E+005
  3.6890024534E+005 -1.0990988065E+005
  3.7060040096E+005 -1.1043062262E+005
  3.7230034292E+005 -1.1095128835E+005
  3.7400030517E+005 -1.1147191002E+005
  3.7570031066E+005 -1.1199247360E+005
  3.7740037182E+005 -1.1251297053E+005
  3.7910044049E+005 -1.1303337878E+005
  3.8080026511E+005 -1.1355361741E+005
  3.8250031803E+005 -1.1407382930E+005
  3.8420038161E+005 -1.1459394780E+005
  3.8590025631E+005 -1.1511391308E+005
  3.8760040821E+005 -1.1563386974E+005
  3.8930034492E+005 -1.1615366979E+005
  3.9100026130E+005 -1.1667337571E+005
  3.9270039688E+005 -1.1719306399E+005
  3.9440031937E+005 -1.1771262220E+005
  3.9610026196E+005 -1.1821068072E+005
  3.9780024129E+005 -1.2441046029E+005
  3.9950023715E+005 -1.4365156220E+005
  4.0120042685E+005 -1.3292617924E+005
  4.0290037692E+005 -4.4666240209E+004
  4.0460033213E+005  2.9301019614E+005
  4.0630029238E+005  1.4730941690E+006
  4.0800029118E+005  4.4693275013E+006
  4.0970031822E+005  1.0039748714E+007
  4.1140032481E+005  1.8433924401E+007
  4.1310031272E+005  2.9348089604E+007
  4.1480030379E+005  4.1782498037E+007
  4.1650030815E+005  5.4482202001E+007
  4.1820034816E+005  6.6316928716E+007
  4.1990042710E+005  7.6547451012E+007
  4.2160027269E+005  8.4899946024E+007
  4.2330032505E+005  9.1435451876E+007
  4.2500039471E+005  9.6527448261E+007
  4.2670026090E+005  1.0047617801E+008
  4.2840039166E+005  1.0336372783E+008
  4.3010034528E+005  1.0561420956E+008
  4.3180030287E+005  1.0745849296E+008
  4.3350024978E+005  1.0905978992E+008
  4.3520042690E+005  1.1050581886E+008
  4.3690039671E+005  1.1185017142E+008
  4.3860039484E+005  1.1314330828E+008
  4.4030043554E+005  1.1447249387E+008
  4.4200026881E+005  1.1592150165E+008
  4.4370030615E+005  1.1756242277E+008
  4.4540034052E+005  1.1946925922E+008
  4.4710038857E+005  1.2164699242E+008
  4.4880023175E+005  1.2408716408E+008
  4.5050033822E+005  1.2680894111E+008
  4.5220023637E+005  1.2983764092E+008
  4.5390033405E+005  1.3311314305E+008
  4.5560041424E+005  1.3658149019E+008
  4.5730027621E+005  1.4021380162E+008
  4.5900037625E+005  1.4399222812E+008
  4.6070027838E+005  1.4789889925E+008
  4.6240042816E+005  1.5192087881E+008
  4.6410033820E+005  1.5604396626E+008
  4.6580022957E+005  1.6024807646E+008
  4.6750035278E+005  1.6449116880E+008
  4.6920026166E+005  1.6860830414E+008
  4.7090042411E+005  1.7257812884E+008
  4.7260039448E+005  1.7640773525E+008
  4.7430036004E+005  1.8008968704E+008
  4.7600031285E+005  1.8365108871E+008
  4.7770026964E+005  1.8707517409E+008
  4.7940024681E+005  1.9037072927E+008
  4.8110026132E+005  1.9354978345E+008
  4.8280031717E+005  1.9660394544E+008
  4.8450038311E+005  1.9955124170E+008
  4.8620043642E+005  2.0240190068E+008
  4.8790027219E+005  2.0514947875E+008
  4.8960034967E+005  2.0778950760E+008
  4.9130023190E+005  2.1034524350E+008
  4.9300037557E+005  2.1283326296E+008
  4.9470030664E+005  2.1524086289E+008
  4.9640022835E+005  2.1757435924E+008
  4.9810037058E+005  2.1983445787E+008
  4.9980030061E+005  2.2203136494E+008
  5.0150025262E+005  2.2417470010E+008
  5.0320023398E+005  2.2626911368E+008
  5.0490023670E+005  2.2810616051E+008
  5.0660022587E+005  2.2967510889E+008
  5.0830042140E+005  2.3117583988E+008
  5.1000039568E+005  2.3255673006E+008
  5.1170037914E+005  2.3380197329E+008
  5.1340039066E+005  2.3499902121E+008
  5.1510042397E+005  2.3615901745E+008
  5.1680044502E+005  2.3722064432E+008
  5.1850022665E+005  2.3818393340E+008
  5.2020023154E+005  2.3910717736E+008
  5.2190024954E+005  2.4001849828E+008
  5.2360029426E+005  2.4088768116E+008
  5.2530036484E+005  2.4167926516E+008
  5.2700043456E+005  2.4240226584E+008
  5.2870026728E+005  2.4308793110E+008
  5.3040032849E+005  2.4375863432E+008
  5.3210040158E+005  2.4441339516E+008
  5.3380028022E+005  2.4503866430E+008
  5.3550042284E+005  2.4562732985E+008
  5.3720035373E+005  2.4618591897E+008
  5.3890028105E+005  2.4672594714E+008
  5.4060043312E+005  2.4725255719E+008
  5.4230037388E+005  2.4776046880E+008
  5.4400034220E+005  2.4824093792E+008
  5.4570034591E+005  2.4869104339E+008
  5.4740036956E+005  2.4911658300E+008
  5.4910038316E+005  2.4952863081E+008
  5.5080039194E+005  2.4993865014E+008
  5.5250041240E+005  2.5035025175E+008
  5.5420022571E+005  2.5075926525E+008
  5.5590029595E+005  2.5115846898E+008
  5.5760038665E+005  2.5153997148E+008
  5.5930024450E+005  2.5190079417E+008
  5.6100031722E+005  2.5224338896E+008
  5.6270038850E+005  2.5257252356E+008
  5.6440024301E+005  2.5289246574E+008
  5.6610034344E+005  2.5320535740E+008
  5.6780024272E+005  2.5351071966E+008
  5.6950036369E+005  2.5380695271E+008
  5.7120024492E+005  2.5409275669E+008
  5.7290034771E+005  2.5436865089E+008
  5.7460023053E+005  2.5463686981E+008
  5.7630035966E+005  2.5490119389E+008
  5.7800029579E+005  2.5516373286E+008
  5.7970023461E+005  2.5542475274E+008
  5.8140038564E+005  2.5568280419E+008
  5.8310030976E+005  2.5593530622E+008
  5.8480024395E+005  2.5617990831E+008
  5.8650042505E+005  2.5641559371E+008
  5.8820041554E+005  2.5664294972E+008
  5.8990042732E+005  2.5686387904E+008
  5.9160043353E+005  2.5708061959E+008
  5.9330044193E+005  2.5729486285E+008
  5.9500023959E+005  2.5750691166E+008
  5.9670027635E+005  2.5771597015E+008
  5.9840034861E+005  2.5792026399E+008
  6.0010044759E+005  2.5811789879E+008
  6.0180031965E+005  2.5830768591E+008
  6.0350041150E+005  2.5848962268E+008
  6.0520028385E+005  2.5866459674E+008
  6.0690039317E+005  2.5883414807E+008
  6.0860030666E+005  2.5899980586E+008
  6.1030024959E+005  2.5916285096E+008
  6.1200041695E+005  2.5932406495E+008
  6.1370034693E+005  2.5948439780E+008
  6.1540027764E+005  2.5964391447E+008
  6.1710043669E+005  2.5980220790E+008
  6.1880038882E+005  2.5995892186E+008
  6.2050036675E+005  2.6011397867E+008
  6.2220034758E+005  2.6026746787E+008
  6.2390031642E+005  2.6041955228E+008
  6.2560027935E+005  2.6057034649E+008
  6.2730024543E+005  2.6071984063E+008
  6.2900044738E+005  2.6086793392E+008
  6.3070022678E+005  2.6101442351E+008
  6.3240024921E+005  2.6115931318E+008
  6.3410026073E+005  2.6130272590E+008
  6.3580026522E+005  2.6144507026E+008
  6.3750027598E+005  2.6158703417E+008
  6.3920029661E+005  2.6172959906E+008
  6.4090034952E+005  2.6187407115E+008
  6.4260043044E+005  2.6202174543E+008
  6.4430028626E+005  2.6217391085E+008
  6.4600036315E+005  2.6233187577E+008
  6.4770022527E+005  2.6249675407E+008
  6.4940032666E+005  2.6266956612E+008
  6.5110022951E+005  2.6285100511E+008
  6.5280038897E+005  2.6304153341E+008
  6.5450033255E+005  2.6324119580E+008
  6.5620026910E+005  2.5829987635E+008
  6.5790043537E+005  2.5129110577E+008
  6.5960038564E+005  2.4516579015E+008
  6.6130035364E+005  2.4020350281E+008
  6.6300035328E+005  2.3671136153E+008
  6.6470036756E+005  2.3496842407E+008
  6.6640037451E+005  2.3518410939E+008
  6.6810037541E+005  2.3737053973E+008
  6.6980038054E+005  2.4102819769E+008
  6.7150039559E+005  2.4533609105E+008
  6.7320043400E+005  2.4954187168E+008
  6.7490026765E+005  2.5313730664E+008
  6.7660031434E+005  2.5586268681E+008
  6.7830035037E+005  2.5763419495E+008
  6.8000038929E+005  2.5847493075E+008
  6.8170043194E+005  2.5849916893E+008
  6.8340027176E+005  2.5790976787E+008
  6.8510035858E+005  2.5698462824E+008
  6.8680044504E+005  2.5600981135E+008
  6.8850029890E+005  2.5522885255E+008
  6.9020037706E+005  2.5482083491E+008
  6.9190023851E+005  2.5489676180E+008
  6.9360034037E+005  2.5549826759E+008
  6.9530024902E+005  2.5657883001E+008
  6.9700039746E+005  2.5800186435E+008
  6.9870031415E+005  2.5957843592E+008
  7.0040023415E+005  2.6111615240E+008
  7.0210038937E+005  2.6245229358E+008
  7.0380033814E+005  2.6346896204E+008
  7.0550031944E+005  2.6409704379E+008
  7.0720032298E+005  2.6431265611E+008
  7.0890032398E+005  2.6413865901E+008
  7.1060032182E+005  2.6365461161E+008
  7.1230032986E+005  2.6298403623E+008
  7.1400034939E+005  2.6226938096E+008
  7.1570039183E+005  2.6164918752E+008
  7.1740023750E+005  2.6124194859E+008
  7.1910030814E+005  2.6113657899E+008
  7.2080037261E+005  2.6138794530E+008
  7.2250044020E+005  2.6200922740E+008
  7.2420028705E+005  2.6296072653E+008
  7.2590037467E+005  2.6415726603E+008
  7.2760026168E+005  2.6548509176E+008
  7.2930038013E+005  2.6675970935E+008
  7.3100026300E+005  2.6678009684E+008
  7.3270036276E+005  2.6679491044E+008
  7.3440024293E+005  2.6680573276E+008
  7.3610035623E+005  2.6681428910E+008
  7.3780026922E+005  2.6682231791E+008
  7.3950042263E+005  2.6683173321E+008
  7.4120034169E+005  2.6684476901E+008
  7.4290025651E+005  2.6686309493E+008
  7.4460040021E+005  2.6688752628E+008
  7.4630032765E+005  2.6691807045E+008
  7.4800027812E+005  2.6695415000E+008
  7.4970025233E+005  2.6682715389E+008
  7.5140023011E+005  2.6648316767E+008
  7.5310042784E+005  2.6637626455E+008
  7.5480040890E+005  2.6652579080E+008
  7.5650040093E+005  2.6692826937E+008
  7.5820041376E+005  2.6722422045E+008
  7.5990023511E+005  2.6726537228E+008
  7.6160029295E+005  2.6730226703E+008
  7.6330034579E+005  2.6733466251E+008
  7.6500040120E+005  2.6736278470E+008
  7.6670024137E+005  2.6738720204E+008
  7.6840032204E+005  2.6740871330E+008
  7.7010042897E+005  2.6742822051E+008
  7.7180033023E+005  2.6744665848E+008
  7.7350022732E+005  2.6746494111E+008
  7.7520034452E+005  2.6748395299E+008
  7.7690024524E+005  2.6750457016E+008
  7.7860037655E+005  2.6752742421E+008
  7.8030030304E+005  2.6755280161E+008
  7.8200025040E+005  2.6758069343E+008
  7.8370041918E+005  2.6761085160E+008
  7.8540035610E+005  2.6764284859E+008
  7.8710029076E+005  2.6767616513E+008
  7.8880022812E+005  2.6771021279E+008
  7.9050040465E+005  2.6774427848E+008
  7.9220037850E+005  2.6777760263E+008
  7.9390036115E+005  2.6780955640E+008
  7.9560033399E+005  2.6783969260E+008
  7.9730030366E+005  2.6786778553E+008
  7.9900027962E+005  2.6789382535E+008
  8.0070026614E+005  2.6791798242E+008
  8.0240027807E+005  2.6794056502E+008
  8.0410030645E+005  2.6796197470E+008
  8.0580033168E+005  2.6798266583E+008
  8.0750035716E+005  2.6800310789E+008
  8.0920039064E+005  2.6802375614E+008
  8.1090043680E+005  2.6804503800E+008
  8.1260028258E+005  2.6806734270E+008
  8.1430037953E+005  2.6809093565E+008
  8.1600025854E+005  2.6811590538E+008
  8.1770035886E+005  2.6814219703E+008
  8.1940024118E+005  2.6816961087E+008
  8.2110035555E+005  2.6819786144E+008
  8.2280026441E+005  2.6822655649E+008
  8.2450042491E+005  2.6825518656E+008
  8.2620037206E+005  2.6828316907E+008
  8.2790031530E+005  2.6830994332E+008
  8.2960025696E+005  2.6833501155E+008
  8.3130042979E+005  2.6835799040E+008
  8.3300039031E+005  2.6837862658E+008
  8.3470037064E+005  2.6839682415E+008
  8.3640036725E+005  2.6841262408E+008
  8.3810035812E+005  2.6842618773E+008
  8.3980034227E+005  2.6843777102E+008
  8.4150032842E+005  2.6844769676E+008
  8.4320031789E+005  2.6845632963E+008
  8.4490032433E+005  2.6846405549E+008
  8.4660034931E+005  2.6847126597E+008
  8.4830037714E+005  2.6847834749E+008
  8.5000039899E+005  2.6848567373E+008
  8.5170041776E+005  2.6849361829E+008
  8.5340044283E+005  2.6850259718E+008
  8.5510025741E+005  2.6851297125E+008
  8.5680031881E+005  2.6852500830E+008
  8.5850039361E+005  2.6853886704E+008
  8.6020023919E+005  2.6855460344E+008
  8.6190030973E+005  2.6857218901E+008
  8.6360038851E+005  2.6859151346E+008
  8.6530025741E+005  2.6861240598E+008
  8.6700037627E+005  2.6863465944E+008
  8.6870029110E+005  2.6865802353E+008
  8.7040043458E+005  2.6868223885E+008
  8.7210035323E+005  2.6870702002E+008
  8.7380027812E+005  2.6873204794E+008
  8.7550043772E+005  2.6875697362E+008
  8.7720039192E+005  2.6878146800E+008
  8.7890037076E+005  2.6880526757E+008
  8.8060035810E+005  2.6882817510E+008
  8.8230034233E+005  2.6885006284E+008
  8.8400032725E+005  2.6887087104E+008
  8.8570031795E+005  2.6889060031E+008
  8.8740032316E+005  2.6890930003E+008
  8.8910034856E+005  2.6892705753E+008
  8.9080038658E+005  2.6894398634E+008
  8.9250042016E+005  2.6896021557E+008
  8.9420044617E+005  2.6897588136E+008
  8.9590025136E+005  2.6899111755E+008
  8.9760028751E+005  2.6900605761E+008
  8.9930033909E+005  2.6902081811E+008
  9.0100040786E+005  2.6903550286E+008
  9.0270025220E+005  2.6905019561E+008
  9.0440031566E+005  2.6906496525E+008
  9.0610037830E+005  2.6907985211E+008
  9.0780044681E+005  2.6909487412E+008
  9.0950030596E+005  2.6911002249E+008
  9.1120040819E+005  2.6912527047E+008
  9.1290029849E+005  2.6914056157E+008
  9.1460040948E+005  2.6915582931E+008
  9.1630029435E+005  2.6917098638E+008
  9.1800041334E+005  2.6918594667E+008
  9.1970032232E+005  2.6920061576E+008
  9.2140025536E+005  2.6921491137E+008
  9.2310043212E+005  2.6922876299E+008
  9.2480038716E+005  2.6924211144E+008
  9.2650034214E+005  2.6925492344E+008
  9.2820030318E+005  2.6926718580E+008
  9.2990027743E+005  2.6927890747E+008
  9.3160027028E+005  2.6929011820E+008
  9.3330028366E+005  2.6930086633E+008
  9.3500030687E+005  2.6931121576E+008
  9.3670032667E+005  2.6932124162E+008
  9.3840034782E+005  2.6933102678E+008
  9.4010037718E+005  2.6934065857E+008
  9.4180041920E+005  2.6935022590E+008
  9.4350025657E+005  2.6935981569E+008
  9.4520033091E+005  2.6936951576E+008
  9.4690040181E+005  2.6937940543E+008
  9.4860024131E+005  2.6938955883E+008
  9.5030030800E+005  2.6940005548E+008
  9.5200038360E+005  2.6941096108E+008
  9.5370024847E+005  2.6942232421E+008
  9.5540035447E+005  2.6943417917E+008
  9.5710023663E+005  2.6944653444E+008
  9.5880033526E+005  2.6945938553E+008
  9.6050043577E+005  2.6947270467E+008
  9.6220031843E+005  2.6948644678E+008
  9.6390043827E+005  2.6950055710E+008
  9.6560035186E+005  2.6951496056E+008
  9.6730027641E+005  2.6952957751E+008
  9.6900042256E+005  2.6954432559E+008
  9.7070034207E+005  2.6955911265E+008
  9.7240027190E+005  2.6957383943E+008
  9.7410043882E+005  2.6958840030E+008
  9.7580040200E+005  2.6960268735E+008
  9.7750038728E+005  2.6961660674E+008
  9.7920037425E+005  2.6963007502E+008
  9.8090035959E+005  2.6964302476E+008
  9.8260035314E+005  2.6965540664E+008
  9.8430035858E+005  2.6966719018E+008
  9.8600038228E+005  2.6967836349E+008
  9.8770042643E+005  2.6968893194E+008
  9.8940025599E+005  2.6969891476E+008
  9.9110030615E+005  2.6970834749E+008
  9.9280035783E+005  2.6971727132E+008
  9.9450042069E+005  2.6972573562E+008
  9.9620026888E+005  2.6973379258E+008
  9.9790035995E+005  2.6974149914E+008
  9.9960024202E+005  2.6974890751E+008
  1.0013003439E+006  2.6975607182E+008
  1.0030004409E+006  2.6976304014E+008
  1.0047003171E+006  2.6976985686E+008
  1.0064004241E+006  2.6977656470E+008
  1.0081003204E+006  2.6978319841E+008
  1.0098002336E+006  2.6978979093E+008
  1.0115003733E+006  2.6979637135E+008
  1.0132002795E+006  2.6980296558E+008
  1.0149004118E+006  2.6980959916E+008
  1.0166003271E+006  2.6981628759E+008
  1.0183002522E+006  2.6982304260E+008
  1.0200004211E+006  2.6982986989E+008
  1.0217003759E+006  2.6983676656E+008
  1.0234003267E+006  2.6984372701E+008
  1.0251002774E+006  2.6985073984E+008
  1.0268002368E+006  2.6985778919E+008
  1.0285004314E+006  2.6986485620E+008
  1.0302004205E+006  2.6987191596E+008
  1.0319004317E+006  2.6987894384E+008
  1.0336004462E+006  2.6988591242E+008
  1.0353002341E+006  2.6989279254E+008
  1.0370002555E+006  2.6989955789E+008
  1.0387002860E+006  2.6990618048E+008
  1.0404003335E+006  2.6991263629E+008
  1.0421004042E+006  2.6991890535E+008
  1.0438002592E+006  2.6992497182E+008
  1.0455003358E+006  2.6993082903E+008
  1.0472004145E+006  2.6993647534E+008
  1.0489002785E+006  2.6994191734E+008
  1.0506003767E+006  2.6994717323E+008
  1.0523002684E+006  2.6995227352E+008
  1.0540004009E+006  2.6995726190E+008
  1.0557003048E+006  2.6996218562E+008
  1.0574004302E+006  2.6996709901E+008
  1.0591003358E+006  2.6997205576E+008
  1.0608002442E+006  2.6997711102E+008
  1.0625003910E+006  2.6998231751E+008
  1.0642003305E+006  2.6998772190E+008
  1.0659002727E+006  2.6999336856E+008
  1.0676004332E+006  2.6999929884E+008
  1.0693003686E+006  2.7000555182E+008
  1.0710003100E+006  2.7001217726E+008
  1.0727002603E+006  2.7001924134E+008
  1.0744002293E+006  2.7002684432E+008
  1.0761004350E+006  2.7003515010E+008
  1.0778004115E+006  2.7004442845E+008
  1.0795003887E+006  2.7005514370E+008
  1.0812003725E+006  2.7006171577E+008
  1.0829003651E+006  2.7006647958E+008
  1.0846003769E+006  2.7007232624E+008
  1.0863004079E+006  2.7008072300E+008
  1.0880004450E+006  2.7009473764E+008
  1.0897002576E+006  2.7012173126E+008
  1.0914003005E+006  2.7014700296E+008
  1.0931003525E+006  2.7017333042E+008
  1.0948004193E+006  2.7017200771E+008
  1.0965002843E+006  2.7016495668E+008
  1.0982003855E+006  2.7016036238E+008
  1.0999002612E+006  2.7015664104E+008
  1.1016003630E+006  2.7015286089E+008
  1.1033002464E+006  2.7015016074E+008
  1.1050003655E+006  2.7014916905E+008
  1.1067002777E+006  2.7014881536E+008
  1.1084004293E+006  2.7014885571E+008
  1.1101003579E+006  2.7014907268E+008
  1.1118002828E+006  2.7014922832E+008
