  0.0000000000E+000 0000
  0.1700398788E+004 0000
  0.3400319153E+004 0000
  0.5100343504E+004 0000
  0.6800272820E+004 0000
  0.8500374477E+004 0000
  0.1020036567E+005 0000
  0.1190028862E+005 0000
  0.1360042963E+005 0000
  0.1530026148E+005 0000
  0.1700037702E+005 0000
  0.1870024345E+005 0000
  0.2040024987E+005 0000
  0.2210027403E+005 0000
  0.2380027352E+005 0000
  0.2550040120E+005 0000
  0.2720036452E+005 0000
  0.2890028196E+005 0000
  0.3060023581E+005 0000
  0.3230035879E+005 0000
  0.3400035039E+005 0000
  0.3570043645E+005 0000
  0.3740035546E+005 0000
  0.3910023006E+005 0000
  0.4080039916E+005 0000
  0.4250034946E+005 0000
  0.4420029096E+005 0000
  0.4590022970E+005 0000
  0.4760030281E+005 0000
  0.4930024685E+005 0000
  0.5100031292E+005 0000
  0.5270028881E+005 0000
  0.5440040024E+005 0000
  0.5610044161E+005 0000
  0.5780040714E+005 0000
  0.5950036121E+005 0000
  0.6120025632E+005 0000
  0.6290031840E+005 0000
  0.6460034158E+005 0000
  0.6630039599E+005 0000
  0.6800042623E+005 0000
  0.6970036452E+005 0000
  0.7140041923E+005 0000
  0.7310026320E+005 0000
  0.7480038012E+005 0000
  0.7650023657E+005 0000
  0.7820027690E+005 0000
  0.7990027741E+005 0000
  0.8160041162E+005 0000
  0.8330034327E+005 0000
  0.8500035625E+005 0000
  0.8670037011E+005 0000
  0.8840032486E+005 0000
  0.9010036780E+005 0000
  0.9180031180E+005 0000
  0.9350030929E+005 0000
  0.9520042430E+005 0000
  0.9690031046E+005 0000
  0.9860035537E+005 0000
  0.1003003903E+006 0000
  0.1020004245E+006 0000
  0.1037003159E+006 0000
  0.1054002870E+006 0000
  0.1071004112E+006 0000
  0.1088004303E+006 0000
  0.1105003787E+006 0000
  0.1122002652E+006 0000
  0.1139004005E+006 0000
  0.1156003879E+006 0000
  0.1173003276E+006 0000
  0.1190003885E+006 0000
  0.1207004006E+006 0000
  0.1224003419E+006 0000
  0.1241002973E+006 0000
  0.1258003150E+006 0000
  0.1275004325E+006 0000
  0.1292003933E+006 0000
  0.1309002716E+006 0000
  0.1326002791E+006 0000
  0.1343003020E+006 0000
  0.1360003648E+006 0000
  0.1377003055E+006 0000
  0.1394003292E+006 0000
  0.1411003027E+006 0000
  0.1428002264E+006 0000
  0.1445003624E+006 0000
  0.1462003028E+006 0000
  0.1479003566E+006 0000
  0.1496002815E+006 0000
  0.1513003929E+006 0000
  0.1530002478E+006 0000
  0.1547003824E+006 0000
  0.1564003687E+006 0000
  0.1581002695E+006 0000
  0.1598002639E+006 0000
  0.1615004291E+006 0000
  0.1632003364E+006 0000
  0.1649002679E+006 0000
  0.1666002330E+006 0000
  0.1683002882E+006 0000
  0.1700004246E+006 0000
  0.1717003162E+006 0000
  0.1734003986E+006 0000
  0.1751002810E+006 0000
  0.1768004088E+006 0000
  0.1785003804E+006 0000
  0.1802004430E+006 0000
  0.1819002448E+006 0000
  0.1836004178E+006 0000
  0.1853003497E+006 0000
  0.1870002769E+006 0000
  0.1887002677E+006 0000
  0.1904003404E+006 0000
  0.1921003891E+006 0000
  0.1938003736E+006 0000
  0.1955003519E+006 0000
  0.1972003594E+006 0000
  0.1989004198E+006 0000
  0.2006003249E+006 0000
  0.2023004428E+006 0000
  0.2040002934E+006 0000
  0.2057003798E+006 0000
  0.2074002725E+006 0000
  0.2091002473E+006 0000
  0.2108003189E+006 0000
  0.2125004073E+006 0000
  0.2142002474E+006 0000
  0.2159003041E+006 0000
  0.2176003868E+006 0000
  0.2193003118E+006 0000
  0.2210003137E+006 0000
  0.2227003233E+006 0000
  0.2244002886E+006 0000
  0.2261002496E+006 0000
  0.2278002363E+006 0000
  0.2295002790E+006 0000
  0.2312003929E+006 0000
  0.2329002856E+006 0000
  0.2346003614E+006 0000
  0.2363004132E+006 0000
  0.2380002381E+006 0000
  0.2397003125E+006 0000
  0.2414004364E+006 0000
  0.2431003538E+006 0000
  0.2448002304E+006 0000
  0.2465003038E+006 0000
  0.2482003806E+006 0000
  0.2499002569E+006 0000
  0.2516004294E+006 0000
  0.2533004048E+006 0000
  0.2550003335E+006 0000
  0.2567002408E+006 0000
  0.2584003855E+006 0000
  0.2601003473E+006 0000
  0.2618003839E+006 0000
  0.2635002455E+006 0000
  0.2652003115E+006 0000
  0.2669003714E+006 0000
  0.2686002395E+006 0000
  0.2703003558E+006 0000
  0.2720003107E+006 0000
  0.2737003174E+006 0000
  0.2754002983E+006 0000
  0.2771002606E+006 0000
  0.2788002335E+006 0000
  0.2805002260E+006 0000
  0.2822002780E+006 0000
  0.2839003870E+006 0000
  0.2856002556E+006 0000
  0.2873003079E+006 0000
  0.2890003611E+006 0000
  0.2907004245E+006 0000
  0.2924002963E+006 0000
  0.2941004388E+006 0000
  0.2958003331E+006 0000
  0.2975004083E+006 0000
  0.2992002599E+006 0000
  0.3009003453E+006 0000
  0.3026002423E+006 0000
  0.3043004086E+006 0000
  0.3060003508E+006 0000
  0.3077002599E+006 0000
  0.3094003823E+006 0000
  0.3111002957E+006 0000
  0.3128002459E+006 0000
  0.3145002589E+006 0000
  0.3162002909E+006 0000
  0.3179003027E+006 0000
  0.3196003184E+006 0000
  0.3213003579E+006 0000
  0.3230004466E+006 0000
  0.3247003676E+006 0000
  0.3264003053E+006 0000
  0.3281004464E+006 0000
  0.3298003526E+006 0000
  0.3315002789E+006 0000
  0.3332002371E+006 0000
  0.3349002430E+006 0000
  0.3366002786E+006 0000
  0.3383002945E+006 0000
  0.3400002964E+006 0000
  0.3417003016E+006 0000
  0.3434003205E+006 0000
  0.3451003806E+006 0000
  0.3468002389E+006 0000
  0.3485002979E+006 0000
  0.3502003277E+006 0000
  0.3519003518E+006 0000
  0.3536003917E+006 0000
  0.3553002483E+006 0000
  0.3570003635E+006 0000
  0.3587002337E+006 0000
  0.3604003030E+006 0000
  0.3621003762E+006 0000
  0.3638002351E+006 0000
  0.3655003609E+006 0000
  0.3672003048E+006 0000
  0.3689002453E+006 0000
  0.3706004010E+006 0000
  0.3723003429E+006 0000
  0.3740003052E+006 0000
  0.3757003107E+006 0000
  0.3774003718E+006 0000
  0.3791004405E+006 0000
  0.3808002651E+006 0000
  0.3825003180E+006 0000
  0.3842003816E+006 0000
  0.3859002563E+006 0000
  0.3876004082E+006 0000
  0.3893003449E+006 0000
