   9.520013290E+04  -2.541326632E+50   2.429483919E+50   7.695954687E+49   6.577527553E+49   5.464146651E+50
   9.690009208E+04  -2.541633441E+50   2.433509544E+50   7.659687167E+49   6.578448194E+49   5.464238715E+50
   9.860005251E+04  -2.540875731E+50   2.436403707E+50   7.624117912E+49   6.579397670E+49   5.464333662E+50
   1.003001053E+05  -2.540224723E+50   2.439304562E+50   7.589250005E+49   6.580048387E+49   5.464398734E+50
   1.020001085E+05  -2.539500265E+50   2.442063948E+50   7.555156031E+49   6.580792862E+49   5.464473182E+50
   1.037000617E+05  -2.538839038E+50   2.444829580E+50   7.521557977E+49   6.581463404E+49   5.464540236E+50
   1.054001309E+05  -2.538170866E+50   2.447503960E+50   7.488585593E+49   6.581916527E+49   5.464585548E+50
   1.071000579E+05  -2.537363826E+50   2.449981030E+50   7.456280722E+49   6.582452759E+49   5.464639171E+50
   1.088000649E+05  -2.537426067E+50   2.453265735E+50   7.424481283E+49   6.582877965E+49   5.464681692E+50
   1.105000503E+05  -2.536892212E+50   2.455874232E+50   7.393377450E+49   6.583197655E+49   5.464713661E+50
   1.122000325E+05  -2.536913026E+50   2.458978872E+50   7.362962285E+49   6.583620744E+49   5.464755970E+50
   1.139001079E+05  -2.536807936E+50   2.461895660E+50   7.333110741E+49   6.583987980E+49   5.464792693E+50
   1.156001454E+05  -2.537119458E+50   2.465161147E+50   7.303964038E+49   6.584380935E+49   5.464831989E+50
   1.173000434E+05  -2.537039968E+50   2.467994766E+50   7.275427119E+49   6.584975095E+49   5.464891405E+50
   1.190001504E+05  -2.537631917E+50   2.471454273E+50   7.247352431E+49   6.585575990E+49   5.464951494E+50
   1.207001374E+05  -2.537818015E+50   2.474460447E+50   7.219843295E+49   6.586267616E+49   5.465020657E+50
   1.224001459E+05  -2.537987078E+50   2.477416869E+50   7.192814764E+49   6.587112675E+49   5.465105163E+50
   1.241000724E+05  -2.538047204E+50   2.480219278E+50   7.166187677E+49   6.587908419E+49   5.465184737E+50
   1.258000717E+05  -2.538090035E+50   2.482949922E+50   7.140078654E+49   6.588677528E+49   5.465261648E+50
   1.275000802E+05  -2.537859157E+50   2.485361431E+50   7.114443115E+49   6.589465855E+49   5.465340481E+50
   1.292000635E+05  -2.537127217E+50   2.487217757E+50   7.089189033E+49   6.590094428E+49   5.465403338E+50
   1.309001532E+05  -2.536837718E+50   2.489458560E+50   7.064389431E+49   6.590597851E+49   5.465453681E+50
   1.326001544E+05  -2.536073894E+50   2.491185164E+50   7.040015044E+49   6.591127747E+49   5.465506670E+50
   1.343000525E+05  -2.535588345E+50   2.493146821E+50   7.015980064E+49   6.591564833E+49   5.465550379E+50
   1.360001525E+05  -2.535078090E+50   2.495034716E+50   6.992355317E+49   6.591921583E+49   5.465586054E+50
   1.377001026E+05  -2.534976449E+50   2.497290514E+50   6.969172082E+49   6.592312731E+49   5.465625169E+50
   1.394000816E+05  -2.534400273E+50   2.499032096E+50   6.946363036E+49   6.592681267E+49   5.465662022E+50
   1.411000276E+05  -2.534336996E+50   2.501236581E+50   6.923983316E+49   6.592979170E+49   5.465691813E+50
   1.428001460E+05  -2.534286755E+50   2.503411904E+50   6.902087011E+49   6.593338508E+49   5.465727746E+50
   1.445001520E+05  -2.534431941E+50   2.505748393E+50   6.880611866E+49   6.593776387E+49   5.465771534E+50
   1.462000633E+05  -2.534483656E+50   2.507951240E+50   6.859539045E+49   6.594214888E+49   5.465815384E+50
   1.479000242E+05  -2.534908245E+50   2.510490203E+50   6.838894823E+49   6.594714406E+49   5.465865336E+50
   1.496000786E+05  -2.534873590E+50   2.512545735E+50   6.818607410E+49   6.595328862E+49   5.465926782E+50
   1.513000119E+05  -2.534918725E+50   2.514655101E+50   6.798611894E+49   6.595975655E+49   5.465991461E+50
   1.530000290E+05  -2.535218745E+50   2.516988293E+50   6.778924778E+49   6.596620264E+49   5.466055922E+50
   1.547001444E+05  -2.535137518E+50   2.518913068E+50   6.759542245E+49   6.597297745E+49   5.466123670E+50
   1.564000370E+05  -2.534912227E+50   2.520664672E+50   6.740428732E+49   6.597953184E+49   5.466189214E+50
   1.581001227E+05  -2.534404162E+50   2.522097264E+50   6.721586598E+49   6.598517622E+49   5.466245658E+50
   1.598000771E+05  -2.534184407E+50   2.523783314E+50   6.703039002E+49   6.599028076E+49   5.466296703E+50
   1.615000953E+05  -2.533383572E+50   2.524861697E+50   6.684745908E+49   6.599527158E+49   5.466346611E+50
   1.632001253E+05  -2.533137013E+50   2.526466248E+50   6.666680190E+49   6.599972537E+49   5.466391149E+50
   1.649000322E+05  -2.532745447E+50   2.527893824E+50   6.648869832E+49   6.600353611E+49   5.466429257E+50
   1.666001176E+05  -2.532468057E+50   2.529407410E+50   6.631328284E+49   6.600721807E+49   5.466466076E+50
   1.683000256E+05  -2.532010707E+50   2.530715473E+50   6.614044707E+49   6.601092365E+49   5.466503132E+50
   1.700000949E+05  -2.532066335E+50   2.532506216E+50   6.597025280E+49   6.601424093E+49   5.466536305E+50
   1.717001230E+05  -2.531845809E+50   2.533989608E+50   6.580309530E+49   6.601747521E+49   5.466568648E+50
   1.734000770E+05  -2.531851142E+50   2.535671274E+50   6.563909681E+49   6.602111004E+49   5.466604996E+50
   1.751001321E+05  -2.532199305E+50   2.537670583E+50   6.547813707E+49   6.602526495E+49   5.466646545E+50
   1.768000855E+05  -2.532236098E+50   2.539330039E+50   6.532030984E+49   6.602970391E+49   5.466690935E+50
   1.785001093E+05  -2.532362802E+50   2.541049759E+50   6.516576731E+49   6.603446301E+49   5.466738526E+50
   1.802000254E+05  -2.532403471E+50   2.542657478E+50   6.501438728E+49   6.603978798E+49   5.466791775E+50
   1.819000586E+05  -2.532593360E+50   2.544389623E+50   6.486579979E+49   6.604542604E+49   5.466848156E+50
   1.836001710E+05  -2.532281582E+50   2.545593806E+50   6.471978245E+49   6.605100487E+49   5.466903944E+50
   1.853000769E+05  -2.532408987E+50   2.547209376E+50   6.457620490E+49   6.605624383E+49   5.466956334E+50
   1.870001315E+05  -2.532037146E+50   2.548302853E+50   6.443475179E+49   6.606132244E+49   5.467007120E+50
   1.887000338E+05  -2.531609613E+50   2.549318859E+50   6.429516315E+49   6.606608772E+49   5.467054773E+50
   1.904001309E+05  -2.531035101E+50   2.550166232E+50   6.415737276E+49   6.607048593E+49   5.467098755E+50
   1.921001018E+05  -2.530821964E+50   2.551351908E+50   6.402154147E+49   6.607453587E+49   5.467139254E+50
   1.938000923E+05  -2.530372002E+50   2.552279999E+50   6.388771258E+49   6.607851232E+49   5.467179019E+50
   1.955000604E+05  -2.530156482E+50   2.553422728E+50   6.375581951E+49   6.608244410E+49   5.467218336E+50
   1.972000373E+05  -2.529984928E+50   2.554590118E+50   6.362582954E+49   6.608634850E+49   5.467257381E+50
   1.989001465E+05  -2.529747230E+50   2.555669835E+50   6.349779968E+49   6.609006018E+49   5.467294497E+50
   2.006000596E+05  -2.529536932E+50   2.556756670E+50   6.337178950E+49   6.609376333E+49   5.467331529E+50
   2.023000724E+05  -2.529706235E+50   2.558207040E+50   6.324772708E+49   6.609780766E+49   5.467371972E+50
   2.040000292E+05  -2.529691040E+50   2.559457425E+50   6.312556265E+49   6.610220108E+49   5.467415906E+50
   2.057000343E+05  -2.529818588E+50   2.560834143E+50   6.300534345E+49   6.610689899E+49   5.467462885E+50
   2.074001313E+05  -2.529965027E+50   2.562212556E+50   6.288714984E+49   6.611190278E+49   5.467512923E+50
   2.091001317E+05  -2.530026257E+50   2.563487641E+50   6.277099062E+49   6.611712901E+49   5.467565186E+50
   2.108000508E+05  -2.529973682E+50   2.564631172E+50   6.265674385E+49   6.612249288E+49   5.467618824E+50
   2.125000746E+05  -2.529947938E+50   2.565784181E+50   6.254426051E+49   6.612788483E+49   5.467672744E+50
   2.142000553E+05  -2.529926173E+50   2.566921413E+50   6.243346837E+49   6.613299238E+49   5.467723819E+50
   2.159000133E+05  -2.529484443E+50   2.567618291E+50   6.232425779E+49   6.613764254E+49   5.467770321E+50
   2.176001324E+05  -2.529329249E+50   2.568583322E+50   6.221645513E+49   6.614186244E+49   5.467812520E+50
   2.193001064E+05  -2.528852767E+50   2.569210924E+50   6.210990908E+49   6.614572484E+49   5.467851144E+50
   2.210000914E+05  -2.528568062E+50   2.570015456E+50   6.200451736E+49   6.614925675E+49   5.467886463E+50
   2.227000863E+05  -2.528044865E+50   2.570568320E+50   6.190030207E+49   6.615264758E+49   5.467920371E+50
   2.244000931E+05  -2.528020211E+50   2.571604437E+50   6.179736266E+49   6.615578531E+49   5.467951749E+50
   2.261000837E+05  -2.527547636E+50   2.572177236E+50   6.169581243E+49   6.615877244E+49   5.467981620E+50
   2.278000448E+05  -2.527524851E+50   2.573184691E+50   6.159573282E+49   6.616171689E+49   5.468011064E+50
   2.295001372E+05  -2.527454272E+50   2.574129843E+50   6.149716920E+49   6.616472633E+49   5.468041159E+50
   2.312000039E+05  -2.527437574E+50   2.575114483E+50   6.140018529E+49   6.616787625E+49   5.468072658E+50
   2.329001342E+05  -2.527367038E+50   2.576032872E+50   6.130478306E+49   6.617136645E+49   5.468107560E+50
   2.346000101E+05  -2.527582007E+50   2.577223669E+50   6.121099104E+49   6.617515720E+49   5.468145468E+50
   2.363001454E+05  -2.527514702E+50   2.578120198E+50   6.111877870E+49   6.617932832E+49   5.468187179E+50
   2.380001663E+05  -2.527631968E+50   2.579188295E+50   6.102815687E+49   6.618378959E+49   5.468231791E+50
   2.397001244E+05  -2.527747069E+50   2.580240766E+50   6.093911179E+49   6.618848152E+49   5.468278711E+50
   2.414001698E+05  -2.527698605E+50   2.581115372E+50   6.085160843E+49   6.619328507E+49   5.468326746E+50
   2.431001725E+05  -2.527446132E+50   2.581770941E+50   6.076557991E+49   6.619806082E+49   5.468374504E+50
   2.448001252E+05  -2.527358367E+50   2.582576008E+50   6.068089925E+49   6.620266329E+49   5.468420528E+50
   2.465000859E+05  -2.526995665E+50   2.583092038E+50   6.059739559E+49   6.620703284E+49   5.468464224E+50
   2.482000242E+05  -2.526648459E+50   2.583610271E+50   6.051492876E+49   6.621110995E+49   5.468504995E+50
   2.499001587E+05  -2.526425246E+50   2.584240993E+50   6.043339942E+49   6.621497418E+49   5.468543637E+50
   2.516001183E+05  -2.526114259E+50   2.584772948E+50   6.035280227E+49   6.621867120E+49   5.468580607E+50
   2.533000653E+05  -2.525760485E+50   2.585250897E+50   6.027316848E+49   6.622220964E+49   5.468615992E+50
   2.550001678E+05  -2.525561682E+50   2.585872926E+50   6.019457228E+49   6.622569669E+49   5.468650862E+50
   2.567000747E+05  -2.525426376E+50   2.586546574E+50   6.011712664E+49   6.622914644E+49   5.468685360E+50
   2.584001106E+05  -2.525186678E+50   2.587104020E+50   6.004090093E+49   6.623263507E+49   5.468720246E+50
   2.601000931E+05  -2.525329509E+50   2.588032766E+50   5.996597454E+49   6.623630032E+49   5.468756899E+50
   2.618001730E+05  -2.525268147E+50   2.588745503E+50   5.989237966E+49   6.624011520E+49   5.468795047E+50
   2.635001628E+05  -2.525328994E+50   2.589568966E+50   5.982014923E+49   6.624414645E+49   5.468835360E+50
   2.652000456E+05  -2.525352993E+50   2.590344827E+50   5.974929629E+49   6.624847968E+49   5.468878692E+50
   2.669000359E+05  -2.525466476E+50   2.591198565E+50   5.967981067E+49   6.625301955E+49   5.468924091E+50
   2.686001001E+05  -2.525332612E+50   2.591793178E+50   5.961166100E+49   6.625771760E+49   5.468971071E+50
   2.703000998E+05  -2.525435261E+50   2.592612558E+50   5.954478466E+49   6.626251431E+49   5.469019039E+50
   2.720000263E+05  -2.525320721E+50   2.593202114E+50   5.947909957E+49   6.626723890E+49   5.469066284E+50
   2.737000846E+05  -2.525123490E+50   2.593695889E+50   5.941449532E+49   6.627173523E+49   5.469111248E+50
   2.754001099E+05  -2.524829998E+50   2.594081268E+50   5.935087028E+49   6.627599724E+49   5.469153868E+50
   2.771001409E+05  -2.524645366E+50   2.594563303E+50   5.928812899E+49   6.627992261E+49   5.469193122E+50
   2.788001675E+05  -2.524161300E+50   2.594735387E+50   5.922621646E+49   6.628362519E+49   5.469230147E+50
   2.805000046E+05  -2.523999001E+50   2.595218612E+50   5.916513593E+49   6.628709703E+49   5.469264866E+50
   2.822000083E+05  -2.523712176E+50   2.595566474E+50   5.910492499E+49   6.629035478E+49   5.469297443E+50
   2.839001535E+05  -2.523532597E+50   2.596010255E+50   5.904567725E+49   6.629344305E+49   5.469328326E+50
   2.856000914E+05  -2.523305550E+50   2.596395091E+50   5.898751629E+49   6.629647040E+49   5.469358599E+50
   2.873001684E+05  -2.523364878E+50   2.597054062E+50   5.893053662E+49   6.629945508E+49   5.469388446E+50
   2.890000081E+05  -2.523061264E+50   2.597338441E+50   5.887483095E+49   6.630254859E+49   5.469419381E+50
   2.907001218E+05  -2.523203473E+50   2.598056856E+50   5.882043309E+49   6.630577142E+49   5.469451610E+50
   2.924001538E+05  -2.523174412E+50   2.598592969E+50   5.876736774E+49   6.630922345E+49   5.469486130E+50
   2.941000951E+05  -2.523255817E+50   2.599228513E+50   5.871562050E+49   6.631289007E+49   5.469522796E+50
   2.958001149E+05  -2.523297565E+50   2.599813706E+50   5.866515194E+49   6.631676600E+49   5.469561556E+50
   2.975000616E+05  -2.523421532E+50   2.600470333E+50   5.861593873E+49   6.632081890E+49   5.469602084E+50
   2.992000984E+05  -2.523198407E+50   2.600767938E+50   5.856796822E+49   6.632492128E+49   5.469643108E+50
   3.009000665E+05  -2.523207764E+50   2.601284659E+50   5.852122900E+49   6.632891850E+49   5.469683080E+50
   3.026001645E+05  -2.523006065E+50   2.601577154E+50   5.847568657E+49   6.633279551E+49   5.469721851E+50
   3.043000471E+05  -2.522828159E+50   2.601879229E+50   5.843129050E+49   6.633639756E+49   5.469757871E+50
   3.060000843E+05  -2.522541494E+50   2.602060065E+50   5.838795564E+49   6.633981282E+49   5.469792024E+50
   3.077001108E+05  -2.522392023E+50   2.602366016E+50   5.834560383E+49   6.634300308E+49   5.469823926E+50
   3.094001300E+05  -2.521935401E+50   2.602353817E+50   5.830417582E+49   6.634601743E+49   5.469854070E+50
   3.111001204E+05  -2.521774995E+50   2.602627398E+50   5.826365772E+49   6.634889801E+49   5.469882876E+50
   3.128000944E+05  -2.521513031E+50   2.602789417E+50   5.822407088E+49   6.635170954E+49   5.469910991E+50
   3.145000249E+05  -2.521364838E+50   2.603054473E+50   5.818546316E+49   6.635442660E+49   5.469938161E+50
   3.162000845E+05  -2.521188232E+50   2.603281438E+50   5.814789699E+49   6.635721760E+49   5.469966071E+50
   3.179000879E+05  -2.521252058E+50   2.603738194E+50   5.811145740E+49   6.636007101E+49   5.469994606E+50
   3.196000203E+05  -2.521073060E+50   2.603941836E+50   5.807621244E+49   6.636309005E+49   5.470024796E+50
   3.213000407E+05  -2.521221730E+50   2.604462890E+50   5.804219923E+49   6.636631526E+49   5.470057048E+50
   3.230001547E+05  -2.521203832E+50   2.604807154E+50   5.800943074E+49   6.636976291E+49   5.470091525E+50
   3.247000001E+05  -2.521216153E+50   2.605171541E+50   5.797790664E+49   6.637344545E+49   5.470128350E+50
   3.264001058E+05  -2.521184825E+50   2.605482352E+50   5.794758967E+49   6.637734235E+49   5.470167319E+50
   3.281001388E+05  -2.521300617E+50   2.605929823E+50   5.791842814E+49   6.638134871E+49   5.470207383E+50
   3.298000943E+05  -2.521083833E+50   2.606034613E+50   5.789034597E+49   6.638542399E+49   5.470248135E+50
   3.315001628E+05  -2.521125841E+50   2.606387104E+50   5.786324327E+49   6.638936959E+49   5.470287591E+50
   3.332000168E+05  -2.520875442E+50   2.606437393E+50   5.783701754E+49   6.639321261E+49   5.470326022E+50
   3.349000067E+05  -2.520607987E+50   2.606460718E+50   5.781155917E+49   6.639683226E+49   5.470362218E+50
   3.366001494E+05  -2.520314444E+50   2.606449532E+50   5.778679084E+49   6.640029967E+49   5.470396892E+50
   3.383000984E+05  -2.520146571E+50   2.606555941E+50   5.776267968E+49   6.640361670E+49   5.470430062E+50
   3.400000237E+05  -2.519805919E+50   2.606481511E+50   5.773923187E+49   6.640679112E+49   5.470461807E+50
   3.417000857E+05  -2.519738064E+50   2.606671299E+50   5.771649781E+49   6.640982138E+49   5.470492109E+50
   3.434001204E+05  -2.519492330E+50   2.606674999E+50   5.769454237E+49   6.641280930E+49   5.470521988E+50
   3.451000953E+05  -2.519345413E+50   2.606768901E+50   5.767340798E+49   6.641575674E+49   5.470551463E+50
   3.468000170E+05  -2.519205499E+50   2.606862429E+50   5.765311115E+49   6.641880416E+49   5.470581937E+50
   3.485000477E+05  -2.519260278E+50   2.607143123E+50   5.763365693E+49   6.642194143E+49   5.470613310E+50
   3.502001738E+05  -2.519110179E+50   2.607212429E+50   5.761503885E+49   6.642526385E+49   5.470646534E+50
   3.519000357E+05  -2.519309105E+50   2.607624680E+50   5.759724505E+49   6.642880257E+49   5.470681921E+50
   3.536001546E+05  -2.519234593E+50   2.607757471E+50   5.758026006E+49   6.643254784E+49   5.470719374E+50
   3.553000036E+05  -2.519274228E+50   2.607998021E+50   5.756408335E+49   6.643646267E+49   5.470758522E+50
   3.570001108E+05  -2.519248607E+50   2.608166751E+50   5.754870170E+49   6.644051618E+49   5.470799057E+50
   3.587001539E+05  -2.519246732E+50   2.608351489E+50   5.753409129E+49   6.644456691E+49   5.470839565E+50
   3.604001193E+05  -2.519010993E+50   2.608294800E+50   5.752021884E+49   6.644859954E+49   5.470879891E+50
   3.621000350E+05  -2.518994289E+50   2.608448439E+50   5.750702172E+49   6.645243672E+49   5.470918263E+50
   3.638000803E+05  -2.518722346E+50   2.608339614E+50   5.749439935E+49   6.645612614E+49   5.470955157E+50
   3.655000822E+05  -2.518509656E+50   2.608283357E+50   5.748224229E+49   6.645961232E+49   5.470990019E+50
   3.672000596E+05  -2.518303794E+50   2.608228573E+50   5.747045533E+49   6.646293323E+49   5.471023228E+50
   3.689000090E+05  -2.518084136E+50   2.608155502E+50   5.745897882E+49   6.646611549E+49   5.471055050E+50
   3.706000977E+05  -2.517761555E+50   2.607975470E+50   5.744779187E+49   6.646918334E+49   5.471085729E+50
   3.723001446E+05  -2.517712288E+50   2.608064898E+50   5.743692017E+49   6.647218117E+49   5.471115707E+50
   3.740001418E+05  -2.517432298E+50   2.607919348E+50   5.742641992E+49   6.647512485E+49   5.471145144E+50
   3.757000744E+05  -2.517440665E+50   2.608057722E+50   5.741635447E+49   6.647806017E+49   5.471174497E+50
   3.774001126E+05  -2.517368883E+50   2.608112243E+50   5.740678292E+49   6.648111893E+49   5.471205085E+50
   3.791000809E+05  -2.517368234E+50   2.608233346E+50   5.739775797E+49   6.648426923E+49   5.471236588E+50
   3.808001197E+05  -2.517308444E+50   2.608291692E+50   5.738930687E+49   6.648763166E+49   5.471270212E+50
   3.825000830E+05  -2.517392420E+50   2.608489742E+50   5.738141373E+49   6.649114591E+49   5.471305355E+50
   3.842001189E+05  -2.517309116E+50   2.608516903E+50   5.737401252E+49   6.649479119E+49   5.471341807E+50
   3.859000731E+05  -2.517332104E+50   2.608648039E+50   5.736698088E+49   6.649857443E+49   5.471379640E+50
   3.876001188E+05  -2.517352895E+50   2.608775277E+50   5.736018459E+49   6.650242280E+49   5.471418123E+50
   3.893000931E+05  -2.517204856E+50   2.608732134E+50   5.735353019E+49   6.650625804E+49   5.471456476E+50
   3.910001732E+05  -2.517104065E+50   2.608733866E+50   5.734697529E+49   6.650995543E+49   5.471493450E+50
   3.927000349E+05  -2.516971598E+50   2.608701128E+50   5.734049081E+49   6.651344382E+49   5.471528334E+50
   3.944000298E+05  -2.516651323E+50   2.608478409E+50   5.733406981E+49   6.651677841E+49   5.471561680E+50
   3.961001672E+05  -2.516496574E+50   2.608418193E+50   5.732777065E+49   6.651993253E+49   5.471593221E+50
   3.978001006E+05  -2.516257765E+50   2.608270730E+50   5.732165364E+49   6.652295013E+49   5.471623397E+50
   3.995001702E+05  -2.516024199E+50   2.608125693E+50   5.731567522E+49   6.652582458E+49   5.471652141E+50
   4.012000161E+05  -2.515905303E+50   2.608093688E+50   5.730975810E+49   6.652859658E+49   5.471679861E+50
   4.029000019E+05  -2.515761270E+50   2.608035520E+50   5.730388119E+49   6.653130612E+49   5.471706957E+50
   4.046000908E+05  -2.515619471E+50   2.607978798E+50   5.729801603E+49   6.653394880E+49   5.471733384E+50
   4.063001249E+05  -2.515555899E+50   2.608001840E+50   5.729210756E+49   6.653670162E+49   5.471760912E+50
   4.080000732E+05  -2.515524892E+50   2.608058290E+50   5.728618723E+49   6.653952710E+49   5.471789166E+50
   4.097001161E+05  -2.515422565E+50   2.608044215E+50   5.728031304E+49   6.654247807E+49   5.471818676E+50
   4.114000647E+05  -2.515577881E+50   2.608288855E+50   5.727450193E+49   6.654559931E+49   5.471849889E+50
   4.131001041E+05  -2.515495716E+50   2.608296092E+50   5.726882108E+49   6.654885868E+49   5.471882482E+50
   4.148000428E+05  -2.515541063E+50   2.608430503E+50   5.726328880E+49   6.655223274E+49   5.471916223E+50
   4.165000737E+05  -2.515508478E+50   2.608486856E+50   5.725785529E+49   6.655569310E+49   5.471950826E+50
   4.182000255E+05  -2.515427493E+50   2.608493359E+50   5.725253773E+49   6.655912431E+49   5.471985139E+50
   4.199000787E+05  -2.515253258E+50   2.608405869E+50   5.724725369E+49   6.656251475E+49   5.472019043E+50
   4.216000829E+05  -2.515214915E+50   2.608452703E+50   5.724196429E+49   6.656574309E+49   5.472051326E+50
