  0.0000000000E+000  0.0000000000E+000
  1.7002384790E+003  9.8477866977E+038
  3.4003083540E+003  6.7159229883E+038
  5.1002911662E+003  4.9930196901E+038
  6.8001909427E+003  3.9657401521E+038
  8.5003298805E+003  3.3088493639E+038
  1.0200175594E+004  2.8629192120E+038
  1.1900222136E+004  2.5439527773E+038
  1.3600264411E+004  2.3055144076E+038
  1.5300342872E+004  2.1206196126E+038
  1.7000308247E+004  1.9728168361E+038
  1.8700305336E+004  1.8516046704E+038
  2.0400316714E+004  1.7500658292E+038
  2.2100281410E+004  1.6631957387E+038
  2.3800325781E+004  1.5863767029E+038
  2.5500304259E+004  1.5195936106E+038
  2.7200280241E+004  1.4596339764E+038
  2.8900266573E+004  1.4065355528E+038
  3.0600279121E+004  1.3591770698E+038
  3.2300214520E+004  1.3160727539E+038
  3.4000194304E+004  1.2733443709E+038
  3.5700327178E+004  1.1742744764E+038
  3.7400230764E+004  1.1397977531E+038
  3.9100317984E+004  1.1146669938E+038
  4.0800229052E+004  1.0901711480E+038
  4.2500235293E+004  1.0666642410E+038
  4.4200189551E+004  1.0446066200E+038
  4.5900297989E+004  1.0241698888E+038
  4.7600180123E+004  1.0050325836E+038
  4.9300303856E+004  9.8683315312E+037
  5.1000305292E+004  9.6989261092E+037
  5.2700202020E+004  9.5408820359E+037
  5.4400344071E+004  9.3910208544E+037
  5.6100211224E+004  9.2485608675E+037
  5.7800276309E+004  9.1138567357E+037
  5.9500218204E+004  8.9855062665E+037
  6.1200211347E+004  8.8603172893E+037
  6.2900299618E+004  8.7336507074E+037
  6.4600339248E+004  8.6082454579E+037
  6.6300264292E+004  8.4959421196E+037
  6.8000261659E+004  8.3737189953E+037
  6.9700319094E+004  8.2213891869E+037
  7.1400302979E+004  8.0890500955E+037
  7.3100287792E+004  7.9673530112E+037
  7.4800318997E+004  7.8511460787E+037
  7.6500218870E+004  7.7381435874E+037
  7.8200263026E+004  7.6339347202E+037
  7.9900334105E+004  7.5378127384E+037
  8.1600344547E+004  7.4470723135E+037
  8.3300187185E+004  7.3603526183E+037
  8.5000303319E+004  7.2765462813E+037
  8.6700250469E+004  7.0678338349E+037
  8.8400307513E+004  6.9907266991E+037
  9.0100259784E+004  6.9161702857E+037
  9.1800235763E+004  6.8445311958E+037
  9.3500288853E+004  6.7758980992E+037
  9.5200306235E+004  6.7101668723E+037
  9.6900265382E+004  6.6463795706E+037
  9.8600225882E+004  6.5839647111E+037
  1.0030027869E+005  6.5233349159E+037
  1.0200028191E+005  6.4647170133E+037
  1.0370023513E+005  6.4081030445E+037
  1.0540030441E+005  6.3521412919E+037
  1.0710023137E+005  6.2971298688E+037
  1.0880023840E+005  6.2432415466E+037
  1.1050022383E+005  6.1907288264E+037
