  0.0000000000E+000  0.0000000000E+000
  1.7002384790E+003  6.4744818080E+004
  3.4003083540E+003  6.4558171947E+004
  5.1002911662E+003  6.4364965814E+004
  6.8001909427E+003  6.4170121405E+004
  8.5003298805E+003  6.3986112541E+004
  1.0200175594E+004  6.3830089969E+004
  1.1900222136E+004  6.3680613608E+004
  1.3600264411E+004  6.3502353802E+004
  1.5300342872E+004  6.3300490632E+004
  1.7000308247E+004  6.3089396833E+004
  1.8700305336E+004  6.2874909119E+004
  2.0400316714E+004  6.2658907971E+004
  2.2100281410E+004  6.2442976526E+004
  2.3800325781E+004  6.2225810164E+004
  2.5500304259E+004  6.2003416372E+004
  2.7200280241E+004  6.1781130279E+004
  2.8900266573E+004  6.1562732829E+004
  3.0600279121E+004  6.1346544081E+004
  3.2300214520E+004  6.1154793109E+004
  3.4000194304E+004  6.1035507503E+004
  3.5700327178E+004  6.1091324974E+004
  3.7400230764E+004  6.0985280144E+004
  3.9100317984E+004  6.0842182774E+004
  4.0800229052E+004  6.0696690489E+004
  4.2500235293E+004  6.0546925952E+004
  4.4200189551E+004  6.0391917316E+004
  4.5900297989E+004  6.0231356917E+004
  4.7600180123E+004  6.0065695862E+004
  4.9300303856E+004  5.9895804953E+004
  5.1000305292E+004  5.9720549274E+004
  5.2700202020E+004  5.9539752781E+004
  5.4400344071E+004  5.9353937362E+004
  5.6100211224E+004  5.9163172103E+004
  5.7800276309E+004  5.8967582692E+004
  5.9500218204E+004  5.8768507971E+004
  6.1200211347E+004  5.8568464623E+004
  6.2900299618E+004  5.8370791492E+004
  6.4600339248E+004  5.8175396141E+004
  6.6300264292E+004  5.7974365954E+004
  6.8000261659E+004  5.7769297194E+004
  6.9700319094E+004  5.7563551901E+004
  7.1400302979E+004  5.7348627301E+004
  7.3100287792E+004  5.7128084569E+004
  7.4800318997E+004  5.6906110840E+004
  7.6500218870E+004  5.6686527509E+004
  7.8200263026E+004  5.6465747036E+004
  7.9900334105E+004  5.6241979002E+004
  8.1600344547E+004  5.6016361263E+004
  8.3300187185E+004  5.5789938561E+004
  8.5000303319E+004  5.5563641333E+004
  8.6700250469E+004 -1.2785966947E+004
  8.8400307513E+004 -1.3070704643E+004
  9.0100259784E+004 -1.3351003225E+004
  9.1800235763E+004 -1.3629423311E+004
  9.3500288853E+004 -1.3908005546E+004
  9.5200306235E+004 -1.4188212508E+004
  9.6900265382E+004 -1.4471231231E+004
  9.8600225882E+004 -1.4758297837E+004
  1.0030027869E+005 -1.5050887351E+004
  1.0200028191E+005 -1.5350508762E+004
  1.0370023513E+005 -1.5656457907E+004
  1.0540030441E+005 -1.5968381653E+004
  1.0710023137E+005 -1.6286487616E+004
  1.0880023840E+005 -1.6610815453E+004
  1.1050022383E+005 -1.6941148223E+004
  1.1220020598E+005 -1.7277016300E+004
  1.1390028149E+005 -1.7617706980E+004
  1.1560031898E+005 -1.7964661286E+004
  1.1730021700E+005 -1.8320743977E+004
  1.1900032395E+005 -1.8684507894E+004
  1.2070031101E+005 -1.9053147994E+004
  1.2240031949E+005 -1.9422436028E+004
  1.2410024597E+005 -1.9786907908E+004
  1.2580024533E+005 -2.0141489536E+004
  1.2750025379E+005 -2.0489598407E+004
  1.2920023719E+005 -2.0830859674E+004
  1.3090032682E+005 -2.1163510742E+004
  1.3260032814E+005 -2.1486924308E+004
  1.3430022621E+005 -2.1801368069E+004
  1.3600032620E+005 -2.2107733529E+004
  1.3770027632E+005 -2.2407090173E+004
  1.3940025540E+005 -2.2700696854E+004
  1.4110020143E+005 -2.2990070956E+004
  1.4280031975E+005 -2.3276185597E+004
  1.4450032581E+005 -2.3559591587E+004
  1.4620023712E+005 -2.3841033459E+004
  1.4790019797E+005 -2.4120954499E+004
  1.4960025242E+005 -2.4399660059E+004
  1.5130018573E+005 -2.4677349117E+004
  1.5300020286E+005 -2.4954240072E+004
  1.5470031827E+005 -2.5230445382E+004
  1.5640021087E+005 -2.5505984650E+004
  1.5810029666E+005 -2.5781027741E+004
  1.5980025100E+005 -2.6055630813E+004
  1.6150026921E+005 -2.6329924926E+004
  1.6320029924E+005 -2.6605401698E+004
  1.6490020618E+005 -2.6883603228E+004
  1.6660029158E+005 -2.7163882374E+004
  1.6830019959E+005 -2.7445561804E+004
  1.7000026892E+005 -2.7728121335E+004
  1.7170029708E+005 -2.8010998581E+004
  1.7340025105E+005 -2.8285305761E+004
  1.7510030620E+005 -2.8562201052E+004
  1.7680025959E+005 -2.8838305927E+004
  1.7850028335E+005 -2.9111194679E+004
  1.8020019950E+005 -2.9380023787E+004
  1.8190023266E+005 -2.9644654269E+004
  1.8360034511E+005 -2.9905259785E+004
  1.8530025103E+005 -3.0162100795E+004
  1.8700030562E+005 -3.0415522977E+004
  1.8870020795E+005 -3.0666041593E+004
  1.9040030514E+005 -3.0914845175E+004
  1.9210027599E+005 -3.1163387338E+004
  1.9380026657E+005 -3.1411780097E+004
  1.9550023462E+005 -3.1659976572E+004
  1.9720021155E+005 -3.1907920881E+004
  1.9890032081E+005 -3.2155547593E+004
  2.0060023393E+005 -3.2402760163E+004
  2.0230024669E+005 -3.2649623686E+004
  2.0400020346E+005 -3.2896190309E+004
  2.0570020857E+005 -3.3142568178E+004
  2.0740030560E+005 -3.3388852079E+004
  2.0910030606E+005 -3.3635088717E+004
  2.1080022516E+005 -3.3881337606E+004
  2.1250024898E+005 -3.4127662726E+004
  2.1420022968E+005 -3.4374026421E+004
  2.1590018764E+005 -3.4620362459E+004
  2.1760030679E+005 -3.4866649559E+004
  2.1930028079E+005 -3.5112855370E+004
