   0.000000000E+00  -2.294279009E+50   1.080560478E+50   2.976138369E+43  -1.213718233E+50   0.000000000E+00
   1.700048859E+03  -4.911675836E+49   4.243631663E+49   4.036651816E+49   3.368607642E+49   1.550578997E+50
   3.400182743E+03  -4.759405341E+49   4.188872447E+49   3.964085810E+49   3.393552916E+49   1.553073525E+50
   5.100071155E+03  -4.737100009E+49   4.251799396E+49   3.887496759E+49   3.402196147E+49   1.553937848E+50
   6.800054736E+03  -4.722790848E+49   4.317759354E+49   3.810846087E+49   3.405814593E+49   1.554299692E+50
   8.500121422E+03  -4.723153012E+49   4.398238018E+49   3.732531756E+49   3.407616762E+49   1.554479909E+50
   1.020021075E+04  -4.712196248E+49   4.467759328E+49   3.653481746E+49   3.409044826E+49   1.554622716E+50
   1.190012138E+04  -4.700157220E+49   4.534555751E+49   3.575754632E+49   3.410153163E+49   1.554733549E+50
   1.360015092E+04  -4.702994412E+49   4.613220492E+49   3.500976995E+49   3.411203076E+49   1.554838541E+50
   1.530021360E+04  -4.698411840E+49   4.679584922E+49   3.430909634E+49   3.412082716E+49   1.554926505E+50
   1.700011442E+04  -4.691360599E+49   4.738852261E+49   3.365337433E+49   3.412829096E+49   1.555001143E+50
   1.870016738E+04  -4.692414982E+49   4.802941832E+49   3.303124384E+49   3.413651234E+49   1.555083356E+50
   2.040023762E+04  -4.693734282E+49   4.864114302E+49   3.243969368E+49   3.414349388E+49   1.555153172E+50
   2.210001602E+04  -4.697464844E+49   4.925220617E+49   3.187377256E+49   3.415133029E+49   1.555231536E+50
   2.380002759E+04  -4.697120801E+49   4.979606064E+49   3.133289695E+49   3.415774959E+49   1.555295729E+50
   2.550011854E+04  -4.691940591E+49   5.027077197E+49   3.081154236E+49   3.416290841E+49   1.555347317E+50
   2.720011280E+04  -4.686867436E+49   5.072085238E+49   3.031488535E+49   3.416706338E+49   1.555388867E+50
   2.890005108E+04  -4.681645304E+49   5.114798038E+49   2.984070269E+49   3.417223002E+49   1.555440533E+50
   3.060011567E+04  -4.680220165E+49   5.158888212E+49   2.939043282E+49   3.417711329E+49   1.555489366E+50
   3.230018005E+04  -4.676841170E+49   5.198631221E+49   2.896505794E+49   3.418295844E+49   1.555547817E+50
   3.400007980E+04  -4.675695564E+49   5.237878215E+49   2.856750275E+49   3.418932926E+49   1.555611526E+50
   3.570012141E+04  -4.679693400E+49   5.279721127E+49   2.819386094E+49   3.419413821E+49   1.555659615E+50
   3.740009318E+04  -4.677600727E+49   5.313731872E+49   2.783821702E+49   3.419952847E+49   1.555713518E+50
   3.910020012E+04  -4.675488196E+49   5.345870019E+49   2.750096508E+49   3.420478331E+49   1.555766066E+50
   4.080004196E+04  -4.680303897E+49   5.383118099E+49   2.718108830E+49   3.420923033E+49   1.555810536E+50
   4.250021358E+04  -4.682036455E+49   5.415697459E+49   2.687753197E+49   3.421414201E+49   1.555859653E+50
   4.420009813E+04  -4.681340335E+49   5.444100924E+49   2.659039235E+49   3.421799824E+49   1.555898215E+50
   4.590011008E+04  -4.676962733E+49   5.467639400E+49   2.631518044E+49   3.422194712E+49   1.555937704E+50
   4.760009695E+04  -4.676060281E+49   5.493615014E+49   2.605025766E+49   3.422580500E+49   1.555976283E+50
   4.930014274E+04  -4.676083161E+49   5.519476857E+49   2.579595305E+49   3.422989001E+49   1.556017133E+50
   5.100012641E+04  -4.674724544E+49   5.542775504E+49   2.555337870E+49   3.423388829E+49   1.556057116E+50
   5.270011591E+04  -4.673568520E+49   5.565160140E+49   2.532156946E+49   3.423748565E+49   1.556093090E+50
   5.440014210E+04  -4.672918068E+49   5.587115735E+49   2.509912919E+49   3.424110586E+49   1.556129292E+50
   5.610015404E+04  -4.675279914E+49   5.611243684E+49   2.488476175E+49   3.424439944E+49   1.556162227E+50
   5.780005684E+04  -4.675976448E+49   5.632881630E+49   2.467862013E+49   3.424767196E+49   1.556194953E+50
   5.950000727E+04  -4.674862827E+49   5.651881560E+49   2.448100431E+49   3.425119165E+49   1.556230149E+50
   6.120013858E+04  -4.674710756E+49   5.670898524E+49   2.429270213E+49   3.425457981E+49   1.556264031E+50
   6.290008317E+04  -4.675142354E+49   5.689729444E+49   2.411224510E+49   3.425811600E+49   1.556299393E+50
   6.460005584E+04  -4.675980587E+49   5.708360916E+49   2.393773212E+49   3.426153541E+49   1.556333587E+50
