  0.0000000000E+000  0.0000000000E+000
  1.7002911263E+003  4.6456543443E+013
  3.4004273388E+003  4.6504598055E+013
  5.1003153917E+003  4.6523356644E+013
  6.8002996886E+003  4.6593121851E+013
  8.5003654447E+003  4.6677523067E+013
  1.0200454994E+004  4.6751595887E+013
  1.1900366257E+004  4.6801501219E+013
  1.3600395338E+004  4.6836493854E+013
  1.5300457876E+004  4.6860750518E+013
  1.7000358916E+004  4.6878495529E+013
  1.8700412148E+004  4.6892898844E+013
  2.0400482047E+004  4.6904964347E+013
  2.2100260307E+004  4.6918314587E+013
  2.3800271878E+004  4.6933040346E+013
  2.5500363078E+004  4.6952531754E+013
  2.7200357463E+004  4.6983737315E+013
  2.8900295618E+004  4.7030912831E+013
  3.0600360163E+004  4.7095286924E+013
  3.2300424731E+004  4.7161973909E+013
  3.4000324481E+004  4.7188903595E+013
  3.5700365922E+004  4.7171405662E+013
  3.7400337725E+004  4.7146793586E+013
  3.9100444908E+004  4.7140212996E+013
  4.0800286521E+004  4.7170431853E+013
  4.2500458070E+004  4.7295145808E+013
  4.4200342608E+004  4.9286850254E+013
  4.5900354741E+004  5.4751194214E+013
  4.7600341635E+004  5.5715463674E+013
  4.9300387298E+004  5.6337414814E+013
  5.1000370989E+004  5.6678408918E+013
  5.2700360591E+004  5.6859085734E+013
  5.4400386827E+004  5.6953798272E+013
  5.6100398619E+004  5.6997874268E+013
  5.7800301394E+004  5.7015689900E+013
  5.9500251922E+004  5.7025772316E+013
  6.1200383300E+004  5.7042823771E+013
  6.2900327793E+004  5.7070091293E+013
  6.4600300424E+004  5.7077809734E+013
  6.6300359237E+004  5.7073240657E+013
  6.8000456164E+004  5.7066912719E+013
  6.9700289032E+004  5.7065770148E+013
  7.1400427306E+004  5.7065809024E+013
  7.3100272935E+004  5.7065932457E+013
  7.4800408727E+004  5.7066119177E+013
  7.6500486683E+004  5.7066350173E+013
  7.8200428235E+004  5.7066608694E+013
  7.9900416004E+004  5.7066880230E+013
  8.1600276885E+004  5.7067152877E+013
  8.3300428194E+004  5.7067415699E+013
  8.5000411832E+004  5.7067659966E+013
  8.6700254176E+004  5.7067879153E+013
  8.8400352394E+004  5.7068068222E+013
  9.0100269384E+004  5.7068223380E+013
  9.1800416725E+004  5.7068342340E+013
  9.3500413405E+004  5.7068425075E+013
  9.5200457571E+004  5.7068468853E+013
  9.6900482618E+004  5.7068472321E+013
  9.8600344941E+004  5.7068435621E+013
  1.0030047066E+005  5.7068359788E+013
  1.0200041773E+005  5.7068245517E+013
  1.0370033355E+005  5.7068094726E+013
  1.0540025757E+005  5.7067910207E+013
  1.0710047071E+005  5.7067694746E+013
  1.0880040714E+005  5.7067451308E+013
  1.1050037522E+005  5.7067181625E+013
  1.1220031439E+005  5.7066882971E+013
  1.1390031107E+005  5.7066560431E+013
  1.1560031573E+005  5.7066217424E+013
