  0.0000000000E+000  0.0000000000E+000
  1.7002911263E+003 -5.2332028188E+002
  3.4004273388E+003 -9.6277482584E+002
  5.1003153917E+003 -1.3180755928E+003
  6.8002996886E+003 -1.2041093713E+003
  8.5003654447E+003 -1.2791859849E+003
  1.0200454994E+004 -1.3456995326E+003
  1.1900366257E+004 -1.4089999097E+003
  1.3600395338E+004 -1.4624888259E+003
  1.5300457876E+004 -1.5064394159E+003
  1.7000358916E+004 -1.5479777052E+003
  1.8700412148E+004 -1.5860301418E+003
  2.0400482047E+004 -1.6211301713E+003
  2.2100260307E+004 -1.6527108789E+003
  2.3800271878E+004 -1.6688647833E+003
  2.5500363078E+004 -1.6589398420E+003
  2.7200357463E+004 -1.6991821879E+003
  2.8900295618E+004 -1.7866805591E+003
  3.0600360163E+004 -1.9072057218E+003
  3.2300424731E+004 -2.0609899748E+003
  3.4000324481E+004 -2.1533948967E+003
  3.5700365922E+004 -2.1562143588E+003
  3.7400337725E+004 -2.1390191775E+003
  3.9100444908E+004 -2.1585952405E+003
  4.0800286521E+004 -2.2672986336E+003
  4.2500458070E+004 -2.9413127237E+003
  4.4200342608E+004 -1.2691171595E+004
  4.5900354741E+004 -1.3244795927E+004
  4.7600341635E+004 -1.2345565965E+004
  4.9300387298E+004 -1.1910134759E+004
  5.1000370989E+004 -1.1873291377E+004
  5.2700360591E+004 -1.2069244152E+004
  5.4400386827E+004 -1.2392802502E+004
  5.6100398619E+004 -1.2793659098E+004
  5.7800301394E+004 -1.3235610784E+004
  5.9500251922E+004 -1.3689596162E+004
  6.1200383300E+004 -1.4131017251E+004
  6.2900327793E+004 -1.4553655327E+004
  6.4600300424E+004 -1.5009715864E+004
  6.6300359237E+004 -1.5487694909E+004
  6.8000456164E+004 -1.5969224247E+004
  6.9700289032E+004 -1.6441360211E+004
  7.1400427306E+004 -1.6911495740E+004
  7.3100272935E+004 -1.7381384135E+004
  7.4800408727E+004 -1.7851132465E+004
  7.6500486683E+004 -1.8320699142E+004
  7.8200428235E+004 -1.8790109040E+004
  7.9900416004E+004 -1.9259449886E+004
  8.1600276885E+004 -1.9728754226E+004
  8.3300428194E+004 -2.0198097598E+004
  8.5000411832E+004 -2.0667363603E+004
  8.6700254176E+004 -2.1136605640E+004
  8.8400352394E+004 -2.1605958282E+004
  9.0100269384E+004 -2.2075313987E+004
  9.1800416725E+004 -2.2544855354E+004
  9.3500413405E+004 -2.3014955123E+004
  9.5200457571E+004 -2.3485484055E+004
  9.6900482618E+004 -2.3956261069E+004
  9.8600344941E+004 -2.4427171469E+004
  1.0030047066E+005 -2.4898303090E+004
  1.0200041773E+005 -2.5369786470E+004
  1.0370033355E+005 -2.5841460479E+004
  1.0540025757E+005 -2.6313213760E+004
  1.0710047071E+005 -2.6785114936E+004
  1.0880040714E+005 -2.7257005489E+004
  1.1050037522E+005 -2.7728999594E+004
  1.1220031439E+005 -2.8201351990E+004
  1.1390031107E+005 -2.8673959573E+004
  1.1560031573E+005 -2.9146731314E+004
  1.1730033225E+005 -2.9619624219E+004
  1.1900036468E+005 -3.0092611260E+004
  1.2070041653E+005 -3.0565728689E+004
  1.2240028282E+005 -3.1039398443E+004
  1.2410038700E+005 -3.1513511781E+004
  1.2580031016E+005 -3.1987760783E+004
  1.2750028317E+005 -3.2462133549E+004
  1.2920034255E+005 -3.2936607863E+004
  1.3090044384E+005 -3.3411113771E+004
  1.3260032712E+005 -3.3885606145E+004
  1.3430030110E+005 -3.4360385548E+004
  1.3600027928E+005 -3.4835335013E+004
  1.3770030596E+005 -3.5310398332E+004
  1.3940033577E+005 -3.5785525609E+004
  1.4110042693E+005 -3.6260912548E+004
  1.4280031261E+005 -3.6736837268E+004
  1.4450044849E+005 -3.7212929933E+004
  1.4620039732E+005 -3.7688970377E+004
  1.4790034858E+005 -3.8164998879E+004
  1.4960034984E+005 -3.8641026924E+004
  1.5130033984E+005 -3.9116743111E+004
  1.5300032291E+005 -3.9591931178E+004
  1.5470033988E+005 -4.0067127316E+004
  1.5640035473E+005 -4.0542384599E+004
  1.5810039826E+005 -4.1017695743E+004
  1.5980043400E+005 -4.1493033694E+004
  1.6150027556E+005 -4.1968507606E+004
  1.6320038059E+005 -4.2444522668E+004
  1.6490048373E+005 -4.2920762416E+004
  1.6660037853E+005 -4.3397047213E+004
  1.6830028824E+005 -4.3873389227E+004
  1.7000025750E+005 -4.4349775340E+004
  1.7170047572E+005 -4.4826274456E+004
  1.7340027917E+005 -4.5302747791E+004
  1.7510037303E+005 -4.5779451562E+004
  1.7680027206E+005 -4.6256196907E+004
  1.7850045636E+005 -4.6733074268E+004
  1.8020041116E+005 -4.7209917852E+004
  1.8190042832E+005 -4.7687218157E+004
  1.8360045110E+005 -4.8164803184E+004
  1.8530027282E+005 -4.8642360845E+004
  1.8700036168E+005 -4.9119992443E+004
  1.8870048881E+005 -4.9597629021E+004
  1.9040042121E+005 -5.0075199578E+004
  1.9210034905E+005 -5.0552942273E+004
  1.9380032032E+005 -5.1030959210E+004
  1.9550029782E+005 -5.1509042044E+004
  1.9720028574E+005 -5.1987132177E+004
  1.9890028550E+005 -5.2465214204E+004
  2.0060028903E+005 -5.2943329492E+004
  2.0230032996E+005 -5.3421607668E+004
  2.0400036632E+005 -5.3899968812E+004
  2.0570044387E+005 -5.4378457439E+004
  2.0740029242E+005 -5.4856964611E+004
  2.0910040241E+005 -5.5335597825E+004
  2.1080029414E+005 -5.5814168504E+004
  2.1250044484E+005 -5.6292689518E+004
  2.1420039883E+005 -5.6771226594E+004
  2.1590036274E+005 -5.7249817651E+004
  2.1760039214E+005 -5.7728449241E+004
  2.1930045451E+005 -5.8207097250E+004
  2.2100031658E+005 -5.8685714021E+004
  2.2270046817E+005 -5.9165025749E+004
  2.2440039625E+005 -5.9644767060E+004
  2.2610037679E+005 -6.0124739689E+004
  2.2780036612E+005 -6.0604807790E+004
  2.2950040022E+005 -6.1084924924E+004
  2.3120045856E+005 -6.1564999244E+004
  2.3290030742E+005 -6.2044822980E+004
  2.3460043871E+005 -6.2524653047E+004
  2.3630032545E+005 -6.3004413114E+004
  2.3800025893E+005 -6.3484206981E+004
  2.3970044814E+005 -6.3964096412E+004
  2.4140039969E+005 -6.4443885130E+004
  2.4310036373E+005 -6.4923748629E+004
  2.4480033976E+005 -6.5403685659E+004
  2.4650035062E+005 -6.5883685683E+004
  2.4820035266E+005 -6.6363721293E+004
  2.4990038919E+005 -6.6843793518E+004
  2.5160044701E+005 -6.7324447180E+004
  2.5330027388E+005 -6.7805860043E+004
  2.5500036653E+005 -6.8287750291E+004
  2.5670046983E+005 -6.8769826274E+004
  2.5840037416E+005 -6.9251928332E+004
  2.6010028424E+005 -6.9734068370E+004
  2.6180048672E+005 -7.0216489168E+004
  2.6350047414E+005 -7.0698864514E+004
  2.6520025553E+005 -7.1181051535E+004
  2.6690032404E+005 -7.1663219409E+004
  2.6860040991E+005 -7.2145319962E+004
  2.7030029780E+005 -7.2627300999E+004
  2.7200044854E+005 -7.3109025868E+004
  2.7370039214E+005 -7.3590619044E+004
  2.7540036204E+005 -7.4072336305E+004
  2.7710035961E+005 -7.4554164779E+004
  2.7880039767E+005 -7.5036077966E+004
  2.8050044608E+005 -7.5518058834E+004
  2.8220028997E+005 -7.6000527331E+004
  2.8390039169E+005 -7.6483740954E+004
  2.8560025648E+005 -7.6967248355E+004
  2.8730039865E+005 -7.7451012674E+004
  2.8900029933E+005 -7.7934799291E+004
  2.9070046883E+005 -7.8418809008E+004
  2.9240039629E+005 -7.8903512377E+004
  2.9410035926E+005 -7.9388424895E+004
  2.9580034042E+005 -7.9873309167E+004
  2.9750032256E+005 -8.0358135561E+004
  2.9920034279E+005 -8.0842918055E+004
  3.0090037333E+005 -8.1327649977E+004
  3.0260043713E+005 -8.1812546129E+004
  3.0430026303E+005 -8.2297701563E+004
  3.0600037688E+005 -8.2783169393E+004
  3.0770027871E+005 -8.3268723252E+004
  3.0940044613E+005 -8.3754445493E+004
  3.1110041590E+005 -8.4240145451E+004
  3.1280040582E+005 -8.4725498377E+004
  3.1450044036E+005 -8.5210524742E+004
