  0.0000000000E+000 0000
  0.1700291126E+004 0000
  0.3400427339E+004 0000
  0.5100315392E+004 0000
  0.6800299689E+004 0000
  0.8500365445E+004 0000
  0.1020045499E+005 0000
  0.1190036626E+005 0000
  0.1360039534E+005 0000
  0.1530045788E+005 0000
  0.1700035892E+005 0000
  0.1870041215E+005 0000
  0.2040048205E+005 0000
  0.2210026031E+005 0000
  0.2380027188E+005 0000
  0.2550036308E+005 0000
  0.2720035746E+005 0000
  0.2890029562E+005 0000
  0.3060036016E+005 0000
  0.3230042473E+005 0000
  0.3400032448E+005 0000
  0.3570036592E+005 0000
  0.3740033772E+005 0000
  0.3910044491E+005 0000
  0.4080028652E+005 0000
  0.4250045807E+005 0000
  0.4420034261E+005 0000
  0.4590035474E+005 0000
  0.4760034164E+005 0000
  0.4930038730E+005 0000
  0.5100037099E+005 0000
  0.5270036059E+005 0000
  0.5440038683E+005 0000
  0.5610039862E+005 0000
  0.5780030139E+005 0000
  0.5950025192E+005 0000
  0.6120038330E+005 0000
  0.6290032779E+005 0000
  0.6460030042E+005 0000
  0.6630035924E+005 0000
  0.6800045616E+005 0000
  0.6970028903E+005 0000
  0.7140042731E+005 0000
  0.7310027294E+005 0000
  0.7480040873E+005 0000
  0.7650048668E+005 0000
  0.7820042823E+005 0000
  0.7990041600E+005 0000
  0.8160027689E+005 0000
  0.8330042819E+005 0000
  0.8500041183E+005 0000
  0.8670025418E+005 0000
  0.8840035239E+005 0000
  0.9010026938E+005 0000
  0.9180041673E+005 0000
  0.9350041341E+005 0000
  0.9520045757E+005 0000
  0.9690048262E+005 0000
  0.9860034494E+005 0000
  0.1003004707E+006 0000
  0.1020004177E+006 0000
  0.1037003335E+006 0000
  0.1054002576E+006 0000
  0.1071004707E+006 0000
  0.1088004071E+006 0000
  0.1105003752E+006 0000
  0.1122003144E+006 0000
  0.1139003111E+006 0000
  0.1156003157E+006 0000
  0.1173003323E+006 0000
  0.1190003647E+006 0000
  0.1207004165E+006 0000
  0.1224002828E+006 0000
  0.1241003870E+006 0000
  0.1258003102E+006 0000
  0.1275002832E+006 0000
  0.1292003425E+006 0000
  0.1309004438E+006 0000
  0.1326003271E+006 0000
  0.1343003011E+006 0000
  0.1360002793E+006 0000
  0.1377003060E+006 0000
  0.1394003358E+006 0000
  0.1411004269E+006 0000
  0.1428003126E+006 0000
  0.1445004485E+006 0000
  0.1462003973E+006 0000
  0.1479003486E+006 0000
  0.1496003498E+006 0000
  0.1513003398E+006 0000
  0.1530003229E+006 0000
  0.1547003399E+006 0000
  0.1564003547E+006 0000
  0.1581003983E+006 0000
  0.1598004340E+006 0000
  0.1615002756E+006 0000
  0.1632003806E+006 0000
  0.1649004837E+006 0000
  0.1666003785E+006 0000
  0.1683002882E+006 0000
  0.1700002575E+006 0000
  0.1717004757E+006 0000
  0.1734002792E+006 0000
  0.1751003730E+006 0000
  0.1768002721E+006 0000
  0.1785004564E+006 0000
  0.1802004112E+006 0000
  0.1819004283E+006 0000
  0.1836004511E+006 0000
  0.1853002728E+006 0000
  0.1870003617E+006 0000
  0.1887004888E+006 0000
  0.1904004212E+006 0000
  0.1921003491E+006 0000
  0.1938003203E+006 0000
  0.1955002978E+006 0000
  0.1972002857E+006 0000
  0.1989002855E+006 0000
  0.2006002890E+006 0000
  0.2023003300E+006 0000
  0.2040003663E+006 0000
  0.2057004439E+006 0000
  0.2074002924E+006 0000
  0.2091004024E+006 0000
  0.2108002941E+006 0000
  0.2125004448E+006 0000
  0.2142003988E+006 0000
  0.2159003627E+006 0000
  0.2176003921E+006 0000
  0.2193004545E+006 0000
  0.2210003166E+006 0000
  0.2227004682E+006 0000
  0.2244003962E+006 0000
  0.2261003768E+006 0000
  0.2278003661E+006 0000
  0.2295004002E+006 0000
  0.2312004586E+006 0000
  0.2329003074E+006 0000
  0.2346004387E+006 0000
  0.2363003254E+006 0000
  0.2380002589E+006 0000
  0.2397004481E+006 0000
  0.2414003997E+006 0000
  0.2431003637E+006 0000
  0.2448003398E+006 0000
  0.2465003506E+006 0000
  0.2482003527E+006 0000
  0.2499003892E+006 0000
  0.2516004470E+006 0000
  0.2533002739E+006 0000
  0.2550003665E+006 0000
  0.2567004698E+006 0000
