   0.221000160E+05   0.500000000E+04  -0.774243255E+01  -0.570969693E+01  -0.692010561E+01  -0.764371139E+01  -0.792051428E+01  -0.803795659E+01  -0.663905751E+01  -0.669138445E+01  -0.743626908E+01  -0.798243255E+01  -0.842923544E+01
   0.238000276E+05   0.500000000E+04  -0.776453376E+01  -0.573179814E+01  -0.694220682E+01  -0.766581260E+01  -0.794261549E+01  -0.806005780E+01  -0.666115872E+01  -0.671348566E+01  -0.745837029E+01  -0.800453376E+01  -0.845133665E+01
   0.255001185E+05   0.500000000E+04  -0.778641563E+01  -0.575368002E+01  -0.696408869E+01  -0.768769447E+01  -0.796449736E+01  -0.808193968E+01  -0.668304059E+01  -0.673536753E+01  -0.748025216E+01  -0.802641563E+01  -0.847321852E+01
   0.272001128E+05   0.500000000E+04  -0.781921465E+01  -0.578647903E+01  -0.699688771E+01  -0.772049349E+01  -0.799729638E+01  -0.811473869E+01  -0.671583961E+01  -0.676816655E+01  -0.751305118E+01  -0.805921465E+01  -0.850601754E+01
   0.289000511E+05   0.500000000E+04  -0.785774516E+01  -0.582500955E+01  -0.703541822E+01  -0.775902400E+01  -0.803582689E+01  -0.815326921E+01  -0.675437012E+01  -0.680669706E+01  -0.755158169E+01  -0.809774516E+01  -0.854454805E+01
   0.306001157E+05   0.500000000E+04  -0.789969290E+01  -0.586695729E+01  -0.707736596E+01  -0.780097174E+01  -0.807777463E+01  -0.819521695E+01  -0.679631786E+01  -0.684864480E+01  -0.759352943E+01  -0.813969290E+01  -0.858649579E+01
   0.323001800E+05   0.500000000E+04  -0.794256236E+01  -0.590982674E+01  -0.712023542E+01  -0.784384120E+01  -0.812064409E+01  -0.823808640E+01  -0.683918732E+01  -0.689151426E+01  -0.763639889E+01  -0.818256236E+01  -0.862936525E+01
   0.340000798E+05   0.500000000E+04  -0.796136005E+01  -0.592862444E+01  -0.713903311E+01  -0.786263889E+01  -0.813944178E+01  -0.825688410E+01  -0.685798501E+01  -0.691031195E+01  -0.765519658E+01  -0.820136005E+01  -0.864816294E+01
   0.357001214E+05   0.500000000E+04  -0.795149985E+01  -0.591876424E+01  -0.712917291E+01  -0.785277870E+01  -0.812958159E+01  -0.824702390E+01  -0.684812482E+01  -0.690045176E+01  -0.764533638E+01  -0.819149985E+01  -0.863830274E+01
   0.374000932E+05   0.500000000E+04  -0.793691666E+01  -0.590418105E+01  -0.711458972E+01  -0.783819550E+01  -0.811499840E+01  -0.823244071E+01  -0.683354163E+01  -0.688586857E+01  -0.763075319E+01  -0.817691666E+01  -0.862371955E+01
   0.391002001E+05   0.500000000E+04  -0.793403712E+01  -0.590130151E+01  -0.711171018E+01  -0.783531596E+01  -0.811211886E+01  -0.822956117E+01  -0.683066209E+01  -0.688298903E+01  -0.762787365E+01  -0.817403712E+01  -0.862084001E+01
   0.408000420E+05   0.500000000E+04  -0.795865911E+01  -0.592592350E+01  -0.713633217E+01  -0.785993795E+01  -0.813674084E+01  -0.825418316E+01  -0.685528407E+01  -0.690761101E+01  -0.765249564E+01  -0.819865911E+01  -0.864546200E+01
   0.425002136E+05   0.500000000E+04  -0.802074867E+01  -0.598801306E+01  -0.719842173E+01  -0.792202752E+01  -0.819883041E+01  -0.831627272E+01  -0.691737364E+01  -0.696970058E+01  -0.771458520E+01  -0.826074867E+01  -0.870755156E+01
   0.442000981E+05   0.500000000E+04  -0.829872537E+01  -0.626598975E+01  -0.747639843E+01  -0.820000421E+01  -0.847680710E+01  -0.859424942E+01  -0.719535033E+01  -0.724767727E+01  -0.799256190E+01  -0.853872537E+01  -0.898552826E+01
   0.459001101E+05   0.500000000E+04  -0.835062044E+01  -0.631788482E+01  -0.752829350E+01  -0.825189928E+01  -0.852870217E+01  -0.864614449E+01  -0.724724540E+01  -0.729957234E+01  -0.804445697E+01  -0.859062044E+01  -0.903742333E+01
   0.476000970E+05   0.500000000E+04  -0.835255297E+01  -0.631981736E+01  -0.753022603E+01  -0.825383182E+01  -0.853063471E+01  -0.864807702E+01  -0.724917794E+01  -0.730150488E+01  -0.804638950E+01  -0.859255297E+01  -0.903935586E+01
   0.493001427E+05   0.500000000E+04  -0.835400454E+01  -0.632126893E+01  -0.753167760E+01  -0.825528339E+01  -0.853208628E+01  -0.864952859E+01  -0.725062951E+01  -0.730295645E+01  -0.804784107E+01  -0.859400454E+01  -0.904080744E+01
   0.510001264E+05   0.500000000E+04  -0.835832478E+01  -0.632558917E+01  -0.753599784E+01  -0.825960363E+01  -0.853640652E+01  -0.865384883E+01  -0.725494975E+01  -0.730727669E+01  -0.805216131E+01  -0.859832478E+01  -0.904512767E+01
   0.527001159E+05   0.500000000E+04  -0.835836659E+01  -0.632563097E+01  -0.753603965E+01  -0.825964543E+01  -0.853644832E+01  -0.865389063E+01  -0.725499155E+01  -0.730731849E+01  -0.805220312E+01  -0.859836659E+01  -0.904516948E+01
   0.544001421E+05   0.500000000E+04  -0.835837664E+01  -0.632564103E+01  -0.753604970E+01  -0.825965548E+01  -0.853645837E+01  -0.865390069E+01  -0.725500161E+01  -0.730732854E+01  -0.805221317E+01  -0.859837664E+01  -0.904517953E+01
   0.561001540E+05   0.500000000E+04  -0.835856809E+01  -0.632583247E+01  -0.753624115E+01  -0.825984693E+01  -0.853664982E+01  -0.865409213E+01  -0.725519305E+01  -0.730751999E+01  -0.805240462E+01  -0.859856809E+01  -0.904537098E+01
   0.578000568E+05   0.500000000E+04  -0.835882103E+01  -0.632608542E+01  -0.753649410E+01  -0.826009988E+01  -0.853690277E+01  -0.865434508E+01  -0.725544600E+01  -0.730777294E+01  -0.805265757E+01  -0.859882103E+01  -0.904562393E+01
   0.595000073E+05   0.500000000E+04  -0.835909883E+01  -0.632636322E+01  -0.753677189E+01  -0.826037767E+01  -0.853718056E+01  -0.865462288E+01  -0.725572379E+01  -0.730805073E+01  -0.805293536E+01  -0.859909883E+01  -0.904590172E+01
   0.612001386E+05   0.500000000E+04  -0.835796532E+01  -0.632522971E+01  -0.753563838E+01  -0.825924417E+01  -0.853604706E+01  -0.865348937E+01  -0.725459029E+01  -0.730691723E+01  -0.805180185E+01  -0.859796532E+01  -0.904476821E+01
   0.629000832E+05   0.500000000E+04  -0.835599243E+01  -0.632325681E+01  -0.753366549E+01  -0.825727127E+01  -0.853407416E+01  -0.865151647E+01  -0.725261739E+01  -0.730494433E+01  -0.804982896E+01  -0.859599243E+01  -0.904279532E+01
   0.646000558E+05   0.500000000E+04  -0.835482503E+01  -0.632208941E+01  -0.753249809E+01  -0.825610387E+01  -0.853290676E+01  -0.865034907E+01  -0.725144999E+01  -0.730377693E+01  -0.804866156E+01  -0.859482503E+01  -0.904162792E+01
   0.663001146E+05   0.500000000E+04  -0.835420067E+01  -0.632146506E+01  -0.753187373E+01  -0.825547952E+01  -0.853228241E+01  -0.864972472E+01  -0.725082564E+01  -0.730315258E+01  -0.804803720E+01  -0.859420067E+01  -0.904100356E+01
   0.680002114E+05   0.500000000E+04  -0.835388208E+01  -0.632114646E+01  -0.753155514E+01  -0.825516092E+01  -0.853196381E+01  -0.864940612E+01  -0.725050704E+01  -0.730283398E+01  -0.804771861E+01  -0.859388208E+01  -0.904068497E+01
   0.697000444E+05   0.500000000E+04  -0.835373992E+01  -0.632100431E+01  -0.753141298E+01  -0.825501876E+01  -0.853182166E+01  -0.864926397E+01  -0.725036489E+01  -0.730269183E+01  -0.804757645E+01  -0.859373992E+01  -0.904054281E+01
   0.714001827E+05   0.500000000E+04  -0.835205852E+01  -0.631932290E+01  -0.752973158E+01  -0.825333736E+01  -0.853014025E+01  -0.864758256E+01  -0.724868348E+01  -0.730101042E+01  -0.804589505E+01  -0.859205852E+01  -0.903886141E+01
   0.731000283E+05   0.500000000E+04  -0.835284358E+01  -0.632010796E+01  -0.753051664E+01  -0.825412242E+01  -0.853092531E+01  -0.864836762E+01  -0.724946854E+01  -0.730179548E+01  -0.804668011E+01  -0.859284358E+01  -0.903964647E+01
   0.748001640E+05   0.500000000E+04  -0.835345448E+01  -0.632071886E+01  -0.753112754E+01  -0.825473332E+01  -0.853153621E+01  -0.864897852E+01  -0.725007944E+01  -0.730240638E+01  -0.804729101E+01  -0.859345448E+01  -0.904025737E+01
   0.765002420E+05   0.500000000E+04  -0.835387540E+01  -0.632113979E+01  -0.753154846E+01  -0.825515425E+01  -0.853195714E+01  -0.864939945E+01  -0.725050037E+01  -0.730282731E+01  -0.804771193E+01  -0.859387540E+01  -0.904067829E+01
   0.782001836E+05   0.500000000E+04  -0.835418247E+01  -0.632144685E+01  -0.753185553E+01  -0.825546131E+01  -0.853226420E+01  -0.864970651E+01  -0.725080743E+01  -0.730313437E+01  -0.804801900E+01  -0.859418247E+01  -0.904098536E+01
   0.799001714E+05   0.500000000E+04  -0.835442294E+01  -0.632168732E+01  -0.753209600E+01  -0.825570178E+01  -0.853250467E+01  -0.864994698E+01  -0.725104790E+01  -0.730337484E+01  -0.804825947E+01  -0.859442294E+01  -0.904122583E+01
   0.816000322E+05   0.500000000E+04  -0.835369937E+01  -0.632096376E+01  -0.753137243E+01  -0.825497822E+01  -0.853178111E+01  -0.864922342E+01  -0.725032434E+01  -0.730265128E+01  -0.804753590E+01  -0.859369937E+01  -0.904050226E+01
   0.833001834E+05   0.500000000E+04  -0.835430051E+01  -0.632156490E+01  -0.753197358E+01  -0.825557936E+01  -0.853238225E+01  -0.864982456E+01  -0.725092548E+01  -0.730325242E+01  -0.804813705E+01  -0.859430051E+01  -0.904110341E+01
   0.850001671E+05   0.500000000E+04  -0.835453673E+01  -0.632180112E+01  -0.753220979E+01  -0.825581557E+01  -0.853261847E+01  -0.865006078E+01  -0.725116170E+01  -0.730348864E+01  -0.804837326E+01  -0.859453673E+01  -0.904133962E+01
   0.867000095E+05   0.500000000E+04  -0.835460192E+01  -0.632186631E+01  -0.753227498E+01  -0.825588076E+01  -0.853268365E+01  -0.865012597E+01  -0.725122689E+01  -0.730355382E+01  -0.804843845E+01  -0.859460192E+01  -0.904140481E+01
   0.884001077E+05   0.500000000E+04  -0.835461893E+01  -0.632188331E+01  -0.753229199E+01  -0.825589777E+01  -0.853270066E+01  -0.865014298E+01  -0.725124389E+01  -0.730357083E+01  -0.804845546E+01  -0.859461893E+01  -0.904142182E+01
   0.901000246E+05   0.500000000E+04  -0.835579572E+01  -0.632306010E+01  -0.753346878E+01  -0.825707456E+01  -0.853387745E+01  -0.865131976E+01  -0.725242068E+01  -0.730474762E+01  -0.804963225E+01  -0.859579572E+01  -0.904259861E+01
   0.918001720E+05   0.500000000E+04  -0.835185817E+01  -0.631912256E+01  -0.752953123E+01  -0.825313701E+01  -0.852993990E+01  -0.864738222E+01  -0.724848313E+01  -0.730081007E+01  -0.804569470E+01  -0.859185817E+01  -0.903866106E+01
   0.935001687E+05   0.500000000E+04  -0.834754157E+01  -0.631480595E+01  -0.752521463E+01  -0.824882041E+01  -0.852562330E+01  -0.864306562E+01  -0.724416653E+01  -0.729649347E+01  -0.804137810E+01  -0.858754157E+01  -0.903434446E+01
   0.952002128E+05   0.500000000E+04  -0.834539611E+01  -0.631266050E+01  -0.752306917E+01  -0.824667495E+01  -0.852347784E+01  -0.864092016E+01  -0.724202107E+01  -0.729434801E+01  -0.803923264E+01  -0.858539611E+01  -0.903219900E+01
   0.969002378E+05   0.500000000E+04  -0.834427899E+01  -0.631154337E+01  -0.752195205E+01  -0.824555783E+01  -0.852236072E+01  -0.863980303E+01  -0.724090395E+01  -0.729323089E+01  -0.803811552E+01  -0.858427899E+01  -0.903108188E+01
   0.986001002E+05   0.500000000E+04  -0.834364383E+01  -0.631090822E+01  -0.752131689E+01  -0.824492268E+01  -0.852172557E+01  -0.863916788E+01  -0.724026880E+01  -0.729259574E+01  -0.803748036E+01  -0.858364383E+01  -0.903044672E+01
   0.100300226E+06   0.500000000E+04  -0.834182632E+01  -0.630909071E+01  -0.751949938E+01  -0.824310516E+01  -0.851990806E+01  -0.863735037E+01  -0.723845129E+01  -0.729077823E+01  -0.803566285E+01  -0.858182632E+01  -0.902862921E+01
   0.102000173E+06   0.500000000E+04  -0.833910106E+01  -0.630636544E+01  -0.751677412E+01  -0.824037990E+01  -0.851718279E+01  -0.863462510E+01  -0.723572602E+01  -0.728805296E+01  -0.803293759E+01  -0.857910106E+01  -0.902590395E+01
   0.103700089E+06   0.500000000E+04  -0.833905732E+01  -0.630632171E+01  -0.751673038E+01  -0.824033616E+01  -0.851713906E+01  -0.863458137E+01  -0.723568229E+01  -0.728800922E+01  -0.803289385E+01  -0.857905732E+01  -0.902586021E+01
   0.105400013E+06   0.500000000E+04  -0.833919656E+01  -0.630646095E+01  -0.751686962E+01  -0.824047540E+01  -0.851727830E+01  -0.863472061E+01  -0.723582153E+01  -0.728814847E+01  -0.803303309E+01  -0.857919656E+01  -0.902599945E+01
   0.107100226E+06   0.500000000E+04  -0.833931148E+01  -0.630657587E+01  -0.751698454E+01  -0.824059033E+01  -0.851739322E+01  -0.863483553E+01  -0.723593645E+01  -0.728826339E+01  -0.803314801E+01  -0.857931148E+01  -0.902611437E+01
   0.108800162E+06   0.500000000E+04  -0.833939842E+01  -0.630666281E+01  -0.751707148E+01  -0.824067727E+01  -0.851748016E+01  -0.863492247E+01  -0.723602339E+01  -0.728835033E+01  -0.803323495E+01  -0.857939842E+01  -0.902620131E+01
   0.110500130E+06   0.500000000E+04  -0.833747464E+01  -0.630473903E+01  -0.751514770E+01  -0.823875348E+01  -0.851555637E+01  -0.863299869E+01  -0.723409960E+01  -0.728642654E+01  -0.803131117E+01  -0.857747464E+01  -0.902427753E+01
   0.112200070E+06   0.500000000E+04  -0.833534398E+01  -0.630260837E+01  -0.751301704E+01  -0.823662282E+01  -0.851342571E+01  -0.863086803E+01  -0.723196894E+01  -0.728429588E+01  -0.802918051E+01  -0.857534398E+01  -0.902214687E+01
   0.113900066E+06   0.500000000E+04  -0.833420059E+01  -0.630146498E+01  -0.751187365E+01  -0.823547944E+01  -0.851228233E+01  -0.862972464E+01  -0.723082556E+01  -0.728315250E+01  -0.802803712E+01  -0.857420059E+01  -0.902100348E+01
   0.115600071E+06   0.500000000E+04  -0.833351254E+01  -0.630077693E+01  -0.751118561E+01  -0.823479139E+01  -0.851159428E+01  -0.862903659E+01  -0.723013751E+01  -0.728246445E+01  -0.802734907E+01  -0.857351254E+01  -0.902031544E+01
   0.117300087E+06   0.500000000E+04  -0.833308708E+01  -0.630035147E+01  -0.751076015E+01  -0.823436593E+01  -0.851116882E+01  -0.862861113E+01  -0.722971205E+01  -0.728203899E+01  -0.802692362E+01  -0.857308708E+01  -0.901988998E+01
   0.119000120E+06   0.500000000E+04  -0.833281654E+01  -0.630008093E+01  -0.751048960E+01  -0.823409538E+01  -0.851089827E+01  -0.862834059E+01  -0.722944150E+01  -0.728176844E+01  -0.802665307E+01  -0.857281654E+01  -0.901961943E+01
   0.120700172E+06   0.500000000E+04  -0.832941509E+01  -0.629667948E+01  -0.750708815E+01  -0.823069393E+01  -0.850749682E+01  -0.862493914E+01  -0.722604005E+01  -0.727836699E+01  -0.802325162E+01  -0.856941509E+01  -0.901621798E+01
   0.122400038E+06   0.500000000E+04  -0.832496985E+01  -0.629223423E+01  -0.750264291E+01  -0.822624869E+01  -0.850305158E+01  -0.862049389E+01  -0.722159481E+01  -0.727392175E+01  -0.801880638E+01  -0.856496985E+01  -0.901177274E+01
   0.124100142E+06   0.500000000E+04  -0.832314671E+01  -0.629041110E+01  -0.750081977E+01  -0.822442556E+01  -0.850122845E+01  -0.861867076E+01  -0.721977168E+01  -0.727209862E+01  -0.801698324E+01  -0.856314671E+01  -0.900994961E+01
   0.125800065E+06   0.500000000E+04  -0.832225264E+01  -0.628951703E+01  -0.749992571E+01  -0.822353149E+01  -0.850033438E+01  -0.861777669E+01  -0.721887761E+01  -0.727120455E+01  -0.801608917E+01  -0.856225264E+01  -0.900905554E+01
   0.127500038E+06   0.500000000E+04  -0.832172379E+01  -0.628898818E+01  -0.749939685E+01  -0.822300264E+01  -0.849980553E+01  -0.861724784E+01  -0.721834876E+01  -0.727067570E+01  -0.801556032E+01  -0.856172379E+01  -0.900852668E+01
   0.129200098E+06   0.500000000E+04  -0.832134617E+01  -0.628861055E+01  -0.749901923E+01  -0.822262501E+01  -0.849942790E+01  -0.861687021E+01  -0.721797113E+01  -0.727029807E+01  -0.801518270E+01  -0.856134617E+01  -0.900814906E+01
   0.130900199E+06   0.500000000E+04  -0.832276030E+01  -0.629002469E+01  -0.750043336E+01  -0.822403914E+01  -0.850084203E+01  -0.861828435E+01  -0.721938526E+01  -0.727171220E+01  -0.801659683E+01  -0.856276030E+01  -0.900956319E+01
   0.132600082E+06   0.500000000E+04  -0.832054885E+01  -0.628781324E+01  -0.749822191E+01  -0.822182769E+01  -0.849863058E+01  -0.861607290E+01  -0.721717381E+01  -0.726950075E+01  -0.801438538E+01  -0.856054885E+01  -0.900735174E+01
   0.134300056E+06   0.500000000E+04  -0.831881143E+01  -0.628607582E+01  -0.749648449E+01  -0.822009027E+01  -0.849689316E+01  -0.861433548E+01  -0.721543639E+01  -0.726776333E+01  -0.801264796E+01  -0.855881143E+01  -0.900561432E+01
   0.136000034E+06   0.500000000E+04  -0.831781698E+01  -0.628508136E+01  -0.749549004E+01  -0.821909582E+01  -0.849589871E+01  -0.861334102E+01  -0.721444194E+01  -0.726676888E+01  -0.801165351E+01  -0.855781698E+01  -0.900461987E+01
   0.137700061E+06   0.500000000E+04  -0.831720493E+01  -0.628446932E+01  -0.749487799E+01  -0.821848378E+01  -0.849528667E+01  -0.861272898E+01  -0.721382990E+01  -0.726615684E+01  -0.801104146E+01  -0.855720493E+01  -0.900400782E+01
   0.139400091E+06   0.500000000E+04  -0.831679538E+01  -0.628405977E+01  -0.749446844E+01  -0.821807422E+01  -0.849487711E+01  -0.861231943E+01  -0.721342034E+01  -0.726574728E+01  -0.801063191E+01  -0.855679538E+01  -0.900359827E+01
   0.141100182E+06   0.500000000E+04  -0.831089099E+01  -0.627815538E+01  -0.748856406E+01  -0.821216984E+01  -0.848897273E+01  -0.860641504E+01  -0.720751596E+01  -0.725984290E+01  -0.800472753E+01  -0.855089099E+01  -0.899769389E+01
   0.142800068E+06   0.500000000E+04  -0.830900078E+01  -0.627626517E+01  -0.748667385E+01  -0.821027963E+01  -0.848708252E+01  -0.860452483E+01  -0.720562575E+01  -0.725795269E+01  -0.800283732E+01  -0.854900078E+01  -0.899580368E+01
   0.144500204E+06   0.500000000E+04  -0.830882387E+01  -0.627608825E+01  -0.748649693E+01  -0.821010271E+01  -0.848690560E+01  -0.860434791E+01  -0.720544883E+01  -0.725777577E+01  -0.800266040E+01  -0.854882387E+01  -0.899562676E+01
   0.146200152E+06   0.500000000E+04  -0.830883957E+01  -0.627610396E+01  -0.748651263E+01  -0.821011841E+01  -0.848692130E+01  -0.860436362E+01  -0.720546453E+01  -0.725779147E+01  -0.800267610E+01  -0.854883957E+01  -0.899564246E+01
   0.147900104E+06   0.500000000E+04  -0.830886144E+01  -0.627612583E+01  -0.748653451E+01  -0.821014029E+01  -0.848694318E+01  -0.860438549E+01  -0.720548641E+01  -0.725781335E+01  -0.800269797E+01  -0.854886144E+01  -0.899566434E+01
   0.149600105E+06   0.500000000E+04  -0.830886883E+01  -0.627613321E+01  -0.748654189E+01  -0.821014767E+01  -0.848695056E+01  -0.860439287E+01  -0.720549379E+01  -0.725782073E+01  -0.800270536E+01  -0.854886883E+01  -0.899567172E+01
   0.151300095E+06   0.500000000E+04  -0.831445769E+01  -0.628172208E+01  -0.749213075E+01  -0.821573653E+01  -0.849253942E+01  -0.860998174E+01  -0.721108266E+01  -0.726340959E+01  -0.800829422E+01  -0.855445769E+01  -0.900126058E+01
   0.153000078E+06   0.500000000E+04  -0.831517603E+01  -0.628244042E+01  -0.749284909E+01  -0.821645487E+01  -0.849325777E+01  -0.861070008E+01  -0.721180100E+01  -0.726412794E+01  -0.800901256E+01  -0.855517603E+01  -0.900197892E+01
   0.154700095E+06   0.500000000E+04  -0.831452350E+01  -0.628178789E+01  -0.749219657E+01  -0.821580235E+01  -0.849260524E+01  -0.861004755E+01  -0.721114847E+01  -0.726347541E+01  -0.800836004E+01  -0.855452350E+01  -0.900132640E+01
   0.156400110E+06   0.500000000E+04  -0.831391710E+01  -0.628118149E+01  -0.749159016E+01  -0.821519595E+01  -0.849199884E+01  -0.860944115E+01  -0.721054207E+01  -0.726286901E+01  -0.800775363E+01  -0.855391710E+01  -0.900071999E+01
   0.158100153E+06   0.500000000E+04  -0.831346842E+01  -0.628073280E+01  -0.749114148E+01  -0.821474726E+01  -0.849155015E+01  -0.860899246E+01  -0.721009338E+01  -0.726242032E+01  -0.800730495E+01  -0.855346842E+01  -0.900027131E+01
   0.159800189E+06   0.500000000E+04  -0.831313975E+01  -0.628040413E+01  -0.749081281E+01  -0.821441859E+01  -0.849122148E+01  -0.860866380E+01  -0.720976471E+01  -0.726209165E+01  -0.800697628E+01  -0.855313975E+01  -0.899994264E+01
   0.161500031E+06   0.500000000E+04  -0.830926705E+01  -0.627653144E+01  -0.748694011E+01  -0.821054589E+01  -0.848734879E+01  -0.860479110E+01  -0.720589202E+01  -0.725821895E+01  -0.800310358E+01  -0.854926705E+01  -0.899606994E+01
   0.163200136E+06   0.500000000E+04  -0.830657277E+01  -0.627383716E+01  -0.748424583E+01  -0.820785162E+01  -0.848465451E+01  -0.860209682E+01  -0.720319774E+01  -0.725552468E+01  -0.800040930E+01  -0.854657277E+01  -0.899337566E+01
   0.164900239E+06   0.500000000E+04  -0.830530416E+01  -0.627256855E+01  -0.748297722E+01  -0.820658300E+01  -0.848338589E+01  -0.860082821E+01  -0.720192913E+01  -0.725425606E+01  -0.799914069E+01  -0.854530416E+01  -0.899210705E+01
   0.166600134E+06   0.500000000E+04  -0.830457440E+01  -0.627183878E+01  -0.748224746E+01  -0.820585324E+01  -0.848265613E+01  -0.860009844E+01  -0.720119936E+01  -0.725352630E+01  -0.799841093E+01  -0.854457440E+01  -0.899137729E+01
   0.168300043E+06   0.500000000E+04  -0.830409725E+01  -0.627136163E+01  -0.748177031E+01  -0.820537609E+01  -0.848217898E+01  -0.859962129E+01  -0.720072221E+01  -0.725304915E+01  -0.799793378E+01  -0.854409725E+01  -0.899090014E+01
   0.170000013E+06   0.500000000E+04  -0.830376124E+01  -0.627102563E+01  -0.748143430E+01  -0.820504009E+01  -0.848184298E+01  -0.859928529E+01  -0.720038621E+01  -0.725271315E+01  -0.799759777E+01  -0.854376124E+01  -0.899056413E+01
   0.171700231E+06   0.500000000E+04  -0.830363510E+01  -0.627089948E+01  -0.748130816E+01  -0.820491394E+01  -0.848171683E+01  -0.859915915E+01  -0.720026006E+01  -0.725258700E+01  -0.799747163E+01  -0.854363510E+01  -0.899043799E+01
   0.173400034E+06   0.500000000E+04  -0.830218347E+01  -0.626944786E+01  -0.747985653E+01  -0.820346232E+01  -0.848026521E+01  -0.859770752E+01  -0.719880844E+01  -0.725113538E+01  -0.799602000E+01  -0.854218347E+01  -0.898898636E+01
   0.175100128E+06   0.500000000E+04  -0.830105466E+01  -0.626831905E+01  -0.747872772E+01  -0.820233351E+01  -0.847913640E+01  -0.859657871E+01  -0.719767963E+01  -0.725000657E+01  -0.799489119E+01  -0.854105466E+01  -0.898785755E+01
   0.176800027E+06   0.500000000E+04  -0.830031651E+01  -0.626758090E+01  -0.747798957E+01  -0.820159536E+01  -0.847839825E+01  -0.859584056E+01  -0.719694148E+01  -0.724926842E+01  -0.799415304E+01  -0.854031651E+01  -0.898711940E+01
   0.178500211E+06   0.500000000E+04  -0.829983905E+01  -0.626710344E+01  -0.747751211E+01  -0.820111789E+01  -0.847792079E+01  -0.859536310E+01  -0.719646402E+01  -0.724879096E+01  -0.799367558E+01  -0.853983905E+01  -0.898664194E+01
   0.180200166E+06   0.500000000E+04  -0.829874700E+01  -0.626601139E+01  -0.747642006E+01  -0.820002585E+01  -0.847682874E+01  -0.859427105E+01  -0.719537197E+01  -0.724769891E+01  -0.799258353E+01  -0.853874700E+01  -0.898554989E+01
   0.181900183E+06   0.500000000E+04  -0.829409382E+01  -0.626135821E+01  -0.747176688E+01  -0.819537267E+01  -0.847217556E+01  -0.858961787E+01  -0.719071879E+01  -0.724304573E+01  -0.798793035E+01  -0.853409382E+01  -0.898089671E+01
