  0.0000000000E+000  0.0000000000E+000
  1.7002911263E+003  4.7113078223E+036
  3.4004273388E+003  3.4408435718E+037
  5.1003153917E+003  7.8955394479E+037
  6.8002996886E+003  1.3988289661E+038
  8.5003654447E+003  2.0370344416E+038
  1.0200454994E+004  2.4995967189E+038
  1.1900366257E+004  2.8109772979E+038
  1.3600395338E+004  3.0332951260E+038
  1.5300457876E+004  3.2006892944E+038
  1.7000358916E+004  3.3192467055E+038
  1.8700412148E+004  3.4140054289E+038
  2.0400482047E+004  3.5213348784E+038
  2.2100260307E+004  3.6096971060E+038
  2.3800271878E+004  3.6839289434E+038
  2.5500363078E+004  3.7589278858E+038
  2.7200357463E+004  3.8742139525E+038
  2.8900295618E+004  4.0141704174E+038
  3.0600360163E+004  4.1722939868E+038
  3.2300424731E+004  4.3403293420E+038
  3.4000324481E+004  4.4161291140E+038
  3.5700365922E+004  4.3762052598E+038
  3.7400337725E+004  4.3178187386E+038
  3.9100444908E+004  4.3063823897E+038
  4.0800286521E+004  4.4051569462E+038
  4.2500458070E+004  4.6644153056E+038
  4.4200342608E+004  6.0254278362E+038
  4.5900354741E+004  6.3204196921E+038
  4.7600341635E+004  6.3316796174E+038
  4.9300387298E+004  6.3401503964E+038
  5.1000370989E+004  6.3654286616E+038
  5.2700360591E+004  6.3656737567E+038
  5.4400386827E+004  6.3657327022E+038
  5.6100398619E+004  6.3668552649E+038
  5.7800301394E+004  6.3683387461E+038
  5.9500251922E+004  6.3699683422E+038
  6.1200383300E+004  6.3633215864E+038
  6.2900327793E+004  6.3517692612E+038
  6.4600300424E+004  6.3449434063E+038
  6.6300359237E+004  6.3412957871E+038
  6.8000456164E+004  6.3394352891E+038
  6.9700289032E+004  6.3386053216E+038
  7.1400427306E+004  6.3287967605E+038
  7.3100272935E+004  6.3333745609E+038
  7.4800408727E+004  6.3369390966E+038
  7.6500486683E+004  6.3393963180E+038
  7.8200428235E+004  6.3411894634E+038
  7.9900416004E+004  6.3425940617E+038
  8.1600276885E+004  6.3383686038E+038
  8.3300428194E+004  6.3418789536E+038
  8.5000411832E+004  6.3432588649E+038
  8.6700254176E+004  6.3436397317E+038
  8.8400352394E+004  6.3437391017E+038
  9.0100269384E+004  6.3506185648E+038
  9.1800416725E+004  6.3276290322E+038
  9.3500413405E+004  6.3025219868E+038
  9.5200457571E+004  6.2900802435E+038
  9.6900482618E+004  6.2836116577E+038
  9.8600344941E+004  6.2799368298E+038
  1.0030047066E+005  6.2694330796E+038
  1.0200041773E+005  6.2537161471E+038
  1.0370033355E+005  6.2534642398E+038
  1.0540025757E+005  6.2542662676E+038
  1.0710047071E+005  6.2549282924E+038
  1.0880040714E+005  6.2554291790E+038
  1.1050037522E+005  6.2443551838E+038
  1.1220031439E+005  6.2321132112E+038
  1.1390031107E+005  6.2255536364E+038
  1.1560031573E+005  6.2216096592E+038
  1.1730033225E+005  6.2191721215E+038
  1.1900036468E+005  6.2176226031E+038
  1.2070041653E+005  6.1981742063E+038
  1.2240028282E+005  6.1728493938E+038
  1.2410038700E+005  6.1624928454E+038
  1.2580031016E+005  6.1574203154E+038
  1.2750028317E+005  6.1544218280E+038
  1.2920034255E+005  6.1522816496E+038
  1.3090044384E+005  6.1602999997E+038
