  0.0000000000E+000  0.0000000000E+000
  1.7002911263E+003  1.3229883915E+003
  3.4004273388E+003  2.1737640135E+003
  5.1003153917E+003  2.6748783845E+003
  6.8002996886E+003  3.0837158935E+003
  8.5003654447E+003  3.3844632438E+003
  1.0200454994E+004  3.5592900159E+003
  1.1900366257E+004  3.6633511731E+003
  1.3600395338E+004  3.7323347516E+003
  1.5300457876E+004  3.7818157775E+003
  1.7000358916E+004  3.8156379583E+003
  1.8700412148E+004  3.8419934613E+003
  2.0400482047E+004  3.8713419804E+003
  2.2100260307E+004  3.8948487651E+003
  2.3800271878E+004  3.9141059452E+003
  2.5500363078E+004  3.9330602647E+003
  2.7200357463E+004  3.9615599311E+003
  2.8900295618E+004  3.9948580998E+003
  3.0600360163E+004  4.0308729704E+003
  3.2300424731E+004  4.0679798624E+003
  3.4000324481E+004  4.0844596227E+003
  3.5700365922E+004  4.0759525728E+003
  3.7400337725E+004  4.0633490497E+003
  3.9100444908E+004  4.0609392016E+003
  4.0800286521E+004  4.0827193805E+003
  4.2500458070E+004  4.1360437943E+003
  4.4200342608E+004  4.3194211451E+003
  4.5900354741E+004  4.1474751373E+003
  4.7600341635E+004  4.1132581636E+003
  4.9300387298E+004  4.0918578952E+003
  5.1000370989E+004  4.0835906311E+003
  5.2700360591E+004  4.0771366559E+003
  5.4400386827E+004  4.0737545951E+003
  5.6100398619E+004  4.0723587046E+003
  5.7800301394E+004  4.0719595698E+003
  5.9500251922E+004  4.0718600291E+003
  6.1200383300E+004  4.0701889412E+003
  6.2900327793E+004  4.0673683484E+003
  6.4600300424E+004  4.0660002266E+003
  6.6300359237E+004  4.0655784568E+003
  6.8000456164E+004  4.0655056056E+003
  6.9700289032E+004  4.0654132320E+003
  7.1400427306E+004  4.0638381966E+003
  7.3100272935E+004  4.0645684742E+003
  7.4800408727E+004  4.0651336058E+003
  7.6500486683E+004  4.0655193958E+003
  7.8200428235E+004  4.0657976465E+003
  7.9900416004E+004  4.0660131019E+003
  8.1600276885E+004  4.0653260233E+003
  8.3300428194E+004  4.0658794140E+003
  8.5000411832E+004  4.0660918646E+003
  8.6700254176E+004  4.0661450894E+003
  8.8400352394E+004  4.0661542772E+003
  9.0100269384E+004  4.0672506846E+003
  9.1800416725E+004  4.0635605330E+003
  9.3500413405E+004  4.0595206850E+003
  9.5200457571E+004  4.0575141795E+003
  9.6900482618E+004  4.0564704882E+003
  9.8600344941E+004  4.0558785785E+003
  1.0030047066E+005  4.0541842534E+003
  1.0200041773E+005  4.0516450443E+003
  1.0370033355E+005  4.0516095952E+003
  1.0540025757E+005  4.0517460474E+003
  1.0710047071E+005  4.0518609131E+003
  1.0880040714E+005  4.0519506700E+003
  1.1050037522E+005  4.0501657547E+003
  1.1220031439E+005  4.0481898129E+003
  1.1390031107E+005  4.0471356046E+003
  1.1560031573E+005  4.0465066338E+003
  1.1730033225E+005  4.0461230084E+003
  1.1900036468E+005  4.0458842417E+003
  1.2070041653E+005  4.0427303720E+003
  1.2240028282E+005  4.0386089414E+003
  1.2410038700E+005  4.0369289281E+003
  1.2580031016E+005  4.0361133142E+003
  1.2750028317E+005  4.0356374605E+003
  1.2920034255E+005  4.0353023135E+003
  1.3090044384E+005  4.0366323405E+003
  1.3260032712E+005  4.0345933093E+003
  1.3430030110E+005  4.0329957323E+003
  1.3600027928E+005  4.0320886136E+003
  1.3770030596E+005  4.0315366447E+003
  1.3940033577E+005  4.0311725891E+003
  1.4110042693E+005  4.0257118967E+003
  1.4280031261E+005  4.0239768641E+003
  1.4450044849E+005  4.0238295581E+003
  1.4620039732E+005  4.0238604232E+003
  1.4790034858E+005  4.0238966692E+003
  1.4960034984E+005  4.0239191281E+003
  1.5130033984E+005  4.0291154221E+003
  1.5300032291E+005  4.0297951961E+003
  1.5470033988E+005  4.0292027059E+003
  1.5640035473E+005  4.0286528707E+003
  1.5810039826E+005  4.0282491504E+003
  1.5980043400E+005  4.0279565171E+003
  1.6150027556E+005  4.0243786122E+003
  1.6320038059E+005  4.0218956812E+003
  1.6490048373E+005  4.0207340914E+003
  1.6660037853E+005  4.0200714706E+003
  1.6830028824E+005  4.0196425300E+003
  1.7000025750E+005  4.0193439829E+003
  1.7170047572E+005  4.0192395561E+003
  1.7340027917E+005  4.0179085221E+003
  1.7510037303E+005  4.0168764944E+003
  1.7680027206E+005  4.0162058595E+003
  1.7850045636E+005  4.0157761654E+003
  1.8020041116E+005  4.0147781069E+003
  1.8190042832E+005  4.0104913355E+003
  1.8360045110E+005  4.0098202441E+003
  1.8530027282E+005  4.0095811933E+003
  1.8700036168E+005  4.0094022921E+003
  1.8870048881E+005  4.0092385144E+003
  1.9040042121E+005  4.0090189305E+003
  1.9210034905E+005  4.0062592711E+003
  1.9380032032E+005  4.0052371327E+003
  1.9550029782E+005  4.0048966271E+003
  1.9720028574E+005  4.0047328517E+003
  1.9890028550E+005  4.0046210706E+003
  2.0060028903E+005  4.0034797072E+003
  2.0230032996E+005  4.0030810035E+003
  2.0400036632E+005  4.0020628630E+003
  2.0570044387E+005  4.0012058894E+003
  2.0740029242E+005  4.0005775593E+003
  2.0910040241E+005  4.0001144729E+003
  2.1080029414E+005  4.0010497678E+003
  2.1250044484E+005  4.0006002661E+003
  2.1420039883E+005  3.9999689535E+003
  2.1590036274E+005  3.9995755017E+003
  2.1760039214E+005  3.9993133646E+003
  2.1930045451E+005  3.9991194693E+003
  2.2100031658E+005  3.9968597825E+003
  2.2270046817E+005  3.9923776720E+003
  2.2440039625E+005  3.9902466968E+003
  2.2610037679E+005  3.9891767040E+003
  2.2780036612E+005  3.9885960638E+003
  2.2950040022E+005  3.9882434967E+003
  2.3120045856E+005  3.9889643563E+003
  2.3290030742E+005  3.9895460206E+003
  2.3460043871E+005  3.9894800093E+003
  2.3630032545E+005  3.9891946363E+003
  2.3800025893E+005  3.9888665194E+003
  2.3970044814E+005  3.9885525647E+003
  2.4140039969E+005  3.9886165027E+003
  2.4310036373E+005  3.9879747469E+003
  2.4480033976E+005  3.9874379823E+003
  2.4650035062E+005  3.9870031364E+003
  2.4820035266E+005  3.9866489442E+003
  2.4990038919E+005  3.9863535846E+003
  2.5160044701E+005  3.9793660884E+003
  2.5330027388E+005  3.9758227412E+003
  2.5500036653E+005  3.9740440224E+003
  2.5670046983E+005  3.9730781167E+003
  2.5840037416E+005  3.9724929689E+003
  2.6010028424E+005  3.9722769030E+003
  2.6180048672E+005  3.9707574681E+003
  2.6350047414E+005  3.9712194767E+003
  2.6520025553E+005  3.9716249428E+003
  2.6690032404E+005  3.9718487578E+003
  2.6860040991E+005  3.9719600965E+003
  2.7030029780E+005  3.9724015512E+003
  2.7200044854E+005  3.9740078194E+003
  2.7370039214E+005  3.9732655627E+003
  2.7540036204E+005  3.9724236250E+003
  2.7710035961E+005  3.9717555452E+003
  2.7880039767E+005  3.9712398466E+003
  2.8050044608E+005  3.9696876550E+003
  2.8220028997E+005  3.9650219026E+003
  2.8390039169E+005  3.9620453752E+003
  2.8560025648E+005  3.9604287133E+003
  2.8730039865E+005  3.9594626819E+003
  2.8900029933E+005  3.9588202613E+003
  2.9070046883E+005  3.9554070310E+003
  2.9240039629E+005  3.9524336526E+003
  2.9410035926E+005  3.9520471975E+003
  2.9580034042E+005  3.9519960477E+003
  2.9750032256E+005  3.9519620738E+003
  2.9920034279E+005  3.9519092749E+003
  3.0090037333E+005  3.9519935281E+003
  3.0260043713E+005  3.9498223505E+003
  3.0430026303E+005  3.9479987408E+003
  3.0600037688E+005  3.9466977233E+003
  3.0770027871E+005  3.9457455809E+003
  3.0940044613E+005  3.9450192444E+003
  3.1110041590E+005  3.9452158784E+003
  3.1280040582E+005  3.9472495850E+003
  3.1450044036E+005  3.9481766336E+003
  3.1620024945E+005  3.9485973145E+003
  3.1790033547E+005  3.9487936537E+003
  3.1960045542E+005  3.9488761757E+003
  3.2130034809E+005  3.9477416946E+003
  3.2300028318E+005  3.9440470606E+003
  3.2470047744E+005  3.9418205384E+003
  3.2640045876E+005  3.9404780035E+003
  3.2810046262E+005  3.9396052965E+003
  3.2980048400E+005  3.9389958933E+003
  3.3150029213E+005  3.9338614014E+003
  3.3320034555E+005  3.9321479859E+003
  3.3490042571E+005  3.9312636766E+003
  3.3660028096E+005  3.9306631873E+003
  3.3830039220E+005  3.9302088984E+003
  3.4000027830E+005  3.9298448718E+003
  3.4170042064E+005  3.9291226077E+003
  3.4340035345E+005  3.9294305534E+003
  3.4510028735E+005  3.9298683067E+003
  3.4680024572E+005  3.9301692575E+003
  3.4850047977E+005  3.9303483319E+003
  3.5020048226E+005  3.9300184100E+003
  3.5190027300E+005  3.9268296608E+003
  3.5360032696E+005  3.9241856437E+003
  3.5530042542E+005  3.9224389758E+003
  3.5700029458E+005  3.9212519294E+003
  3.5870044742E+005  3.9204024492E+003
  3.6040039119E+005  3.9197696963E+003
  3.6210035020E+005  3.9194988191E+003
  3.6380035329E+005  3.9193195797E+003
  3.6550037776E+005  3.9192240084E+003
  3.6720043299E+005  3.9191665563E+003
  3.6890026477E+005  3.9191119722E+003
  3.7060037004E+005  3.9173121997E+003
  3.7230026346E+005  3.9150387977E+003
  3.7400040832E+005  3.9145040397E+003
  3.7570034255E+005  3.9142924705E+003
  3.7740029420E+005  3.9141405974E+003
  3.7910026365E+005  3.9140034435E+003
  3.8080025421E+005  3.9137899989E+003
  3.8250025241E+005  3.9125022960E+003
  3.8420027874E+005  3.9110775684E+003
  3.8590031377E+005  3.9100606508E+003
  3.8760036855E+005  3.9093369394E+003
  3.8930044469E+005  3.9087962284E+003
  3.9100028657E+005  3.9079057885E+003
  3.9270040567E+005  3.9072209249E+003
  3.9440029004E+005  3.9066081443E+003
  3.9610044978E+005  3.9060536000E+003
  3.9780038192E+005  3.9055885877E+003
  3.9950034030E+005  3.9052016921E+003
  4.0120033522E+005  3.9058896414E+003
  4.0290034207E+005  3.9037939219E+003
  4.0460039108E+005  3.9022246883E+003
  4.0630046452E+005  3.9012365209E+003
  4.0800032605E+005  3.9005773225E+003
  4.0970045550E+005  3.9001020447E+003
  4.1140036343E+005  3.8979614663E+003
  4.1310031150E+005  3.8972996079E+003
  4.1480026536E+005  3.8971059513E+003
  4.1650025625E+005  3.8969461259E+003
  4.1820026927E+005  3.8967795753E+003
  4.1990029867E+005  3.8966092292E+003
  4.2160036057E+005  3.8932304897E+003
  4.2330043364E+005  3.9693135837E+003
  4.2500028611E+005  4.4992945617E+003
  4.2670039334E+005  5.5247058987E+003
  4.2840027924E+005  6.8552104100E+003
  4.3010042609E+005  1.4890507792E+004
  4.3180033058E+005  2.2600287051E+004
  4.3350026935E+005  3.0154964723E+004
  4.3520046417E+005  3.7234471631E+004
  4.3690043085E+005  4.3029866766E+004
  4.3860041968E+005  4.7491316455E+004
  4.4030042583E+005  5.0317435186E+004
  4.4200045697E+005  5.1318313974E+004
  4.4370025353E+005  5.1342387635E+004
  4.4540032806E+005  5.0304741604E+004
  4.4710041924E+005  4.8217745893E+004
  4.4880028997E+005  4.5690442841E+004
  4.5050044340E+005  4.2967385829E+004
  4.5220036586E+005  4.0181320855E+004
  4.5390032349E+005  3.7321973628E+004
  4.5560030596E+005  3.5044995485E+004
  4.5730031584E+005  3.3287184003E+004
  4.5900034955E+005  3.1973714381E+004
  4.6070040129E+005  3.0931302860E+004
  4.6240049002E+005  3.0073734661E+004
  4.6410034348E+005  2.9335982803E+004
  4.6580047175E+005  2.8730920785E+004
  4.6750037578E+005  2.8107839071E+004
  4.6920029571E+005  2.7657500780E+004
  4.7090048947E+005  2.7214763094E+004
  4.7260044430E+005  2.6737945578E+004
  4.7430042392E+005  2.6345274927E+004
  4.7600041366E+005  2.6019568392E+004
  4.7770042172E+005  2.5698041783E+004
  4.7940045180E+005  2.5374349601E+004
  4.8110048553E+005  2.5016814660E+004
  4.8280030384E+005  2.4644310354E+004
  4.8450037823E+005  2.4414531616E+004
  4.8620047344E+005  2.4184045617E+004
  4.8790033986E+005  2.3945561634E+004
  4.8960046708E+005  2.3700592839E+004
  4.9130037889E+005  2.3453399094E+004
  4.9300030054E+005  2.3208166745E+004
  4.9470025216E+005  2.2968688702E+004
  4.9640047173E+005  2.2713088743E+004
  4.9810046669E+005  2.2457832735E+004
  4.9980024951E+005  2.2260659249E+004
  5.0150029507E+005  2.2149180932E+004
  5.0320037058E+005  2.2000264687E+004
  5.0490046834E+005  2.1839301352E+004
  5.0660034831E+005  2.1675001931E+004
  5.0830025274E+005  2.1502944329E+004
  5.1000041869E+005  2.1345449761E+004
  5.1170037422E+005  2.1180242298E+004
  5.1340034391E+005  2.1017156082E+004
  5.1510033390E+005  2.0860434487E+004
  5.1680034925E+005  2.0712276914E+004
  5.1850037496E+005  2.0557933096E+004
  5.2020042564E+005  2.0406838979E+004
  5.2190048872E+005  2.0270186424E+004
  5.2360032461E+005  2.0136337652E+004
  5.2530041924E+005  2.0000500782E+004
  5.2700028326E+005  1.9863052290E+004
  5.2870041913E+005  1.9729466567E+004
  5.3040030984E+005  1.9603732906E+004
  5.3210047327E+005  1.9480071412E+004
  5.3380040802E+005  1.9354004295E+004
  5.3550035268E+005  1.9225463850E+004
  5.3720032537E+005  1.9095193135E+004
  5.3890030933E+005  1.8975212356E+004
  5.4060032035E+005  1.8891779027E+004
  5.4230034910E+005  1.8835230623E+004
  5.4400040421E+005  1.8762785407E+004
  5.4570048202E+005  1.8674182671E+004
  5.4740033159E+005  1.8579052751E+004
  5.4910046569E+005  1.8485506478E+004
  5.5080036491E+005  1.8393241331E+004
  5.5250029167E+005  1.8301459566E+004
  5.5420024674E+005  1.8210484466E+004
  5.5590046467E+005  1.8120598115E+004
  5.5760046550E+005  1.8032421023E+004
  5.5930048269E+005  1.7946074951E+004
  5.6100028011E+005  1.7860814755E+004
  5.6270033916E+005  1.7775764688E+004
  5.6440041949E+005  1.7690943221E+004
